#B	Created:	03.09.2024 19:33:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	149	DST CTD	12717
##	Chart	149S12717DAT	
#D	Data:	2468	03.09.2024 18:52:00	03.09.2024 19:33:07
1	03.09.2024 18:52:00	20,72	0,70	0,68	1,25	1484,84
2	03.09.2024 18:52:01	20,72	0,70	0,55	1,02	1484,70
3	03.09.2024 18:52:02	20,72	0,70	0,65	1,19	1484,81
4	03.09.2024 18:52:03	20,72	0,70	0,67	1,22	1484,82
5	03.09.2024 18:52:04	20,72	0,70	0,64	1,17	1484,79
6	03.09.2024 18:52:05	20,72	0,72	0,58	1,07	1484,73
7	03.09.2024 18:52:06	20,72	0,68	0,68	1,25	1484,84
8	03.09.2024 18:52:07	20,72	0,70	0,64	1,17	1484,79
9	03.09.2024 18:52:08	20,69	0,70	0,69	1,26	1484,76
10	03.09.2024 18:52:09	20,69	0,70	0,62	1,14	1484,69
11	03.09.2024 18:52:10	20,69	0,70	0,67	1,22	1484,74
12	03.09.2024 18:52:11	20,69	0,72	0,61	1,12	1484,67
13	03.09.2024 18:52:12	20,69	0,70	0,65	1,19	1484,72
14	03.09.2024 18:52:13	20,69	0,70	0,61	1,12	1484,67
15	03.09.2024 18:52:14	20,69	0,72	0,65	1,19	1484,72
16	03.09.2024 18:52:15	20,69	0,70	0,65	1,19	1484,72
17	03.09.2024 18:52:16	20,69	0,70	0,67	1,22	1484,74
18	03.09.2024 18:52:17	20,69	0,70	0,64	1,17	1484,70
19	03.09.2024 18:52:18	20,69	0,70	0,68	1,25	1484,75
20	03.09.2024 18:52:19	20,69	0,70	0,64	1,17	1484,70
21	03.09.2024 18:52:20	20,66	0,70	0,60	1,09	1484,57
22	03.09.2024 18:52:21	20,66	0,70	0,67	1,22	1484,65
23	03.09.2024 18:52:22	20,66	0,70	0,68	1,25	1484,66
24	03.09.2024 18:52:23	20,66	0,68	0,65	1,19	1484,63
25	03.09.2024 18:52:24	20,66	0,70	0,60	1,09	1484,57
26	03.09.2024 18:52:25	20,66	0,72	0,67	1,22	1484,65
27	03.09.2024 18:52:26	20,66	0,68	0,72	1,31	1484,70
28	03.09.2024 18:52:27	20,66	0,70	0,61	1,12	1484,58
29	03.09.2024 18:52:28	20,66	0,70	0,62	1,14	1484,60
30	03.09.2024 18:52:29	20,63	0,70	0,70	1,28	1484,60
31	03.09.2024 18:52:30	20,63	0,70	0,69	1,26	1484,58
32	03.09.2024 18:52:31	20,63	0,69	0,67	1,22	1484,56
33	03.09.2024 18:52:32	20,63	0,69	0,65	1,19	1484,54
34	03.09.2024 18:52:33	20,63	0,70	0,69	1,26	1484,58
35	03.09.2024 18:52:34	20,63	0,70	0,60	1,09	1484,48
36	03.09.2024 18:52:35	20,60	0,70	0,68	1,25	1484,49
37	03.09.2024 18:52:36	20,60	0,70	0,60	1,09	1484,39
38	03.09.2024 18:52:37	20,60	0,70	0,65	1,19	1484,45
39	03.09.2024 18:52:38	20,60	0,70	0,47	0,87	1484,24
40	03.09.2024 18:52:39	20,60	0,70	0,68	1,25	1484,49
41	03.09.2024 18:52:40	20,60	0,70	0,67	1,22	1484,47
42	03.09.2024 18:52:41	20,57	0,70	0,67	1,22	1484,38
43	03.09.2024 18:52:42	20,57	0,70	0,67	1,22	1484,38
