#B	Created:	20.08.2024 17:12:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	106	DST CTD	12717
##	Chart	106S12717DAT	
#D	Data:	2354	20.08.2024 16:33:00	20.08.2024 17:12:13
1	20.08.2024 16:33:00	27,44	0,71	0,67	1,40	1503,67
2	20.08.2024 16:33:01	27,44	0,70	0,59	1,25	1503,58
3	20.08.2024 16:33:02	27,44	0,71	0,65	1,38	1503,65
4	20.08.2024 16:33:03	27,44	0,71	0,67	1,40	1503,67
5	20.08.2024 16:33:04	27,41	0,70	0,64	1,35	1503,56
6	20.08.2024 16:33:05	27,41	0,70	0,66	1,38	1503,58
7	20.08.2024 16:33:06	27,41	0,70	0,66	1,38	1503,58
8	20.08.2024 16:33:07	27,41	0,70	0,66	1,38	1503,58
9	20.08.2024 16:33:08	27,41	0,70	0,67	1,40	1503,59
10	20.08.2024 16:33:09	27,41	0,70	0,64	1,35	1503,56
11	20.08.2024 16:33:10	27,38	0,70	0,67	1,40	1503,52
12	20.08.2024 16:33:11	27,38	0,70	0,66	1,38	1503,50
13	20.08.2024 16:33:12	27,38	0,70	0,67	1,40	1503,52
14	20.08.2024 16:33:13	27,38	0,70	0,67	1,40	1503,52
15	20.08.2024 16:33:14	27,38	0,70	0,67	1,40	1503,52
16	20.08.2024 16:33:15	27,35	0,70	0,66	1,38	1503,43
17	20.08.2024 16:33:16	27,35	0,71	0,64	1,35	1503,42
18	20.08.2024 16:33:17	27,35	0,70	0,52	1,09	1503,28
19	20.08.2024 16:33:18	27,35	0,70	0,44	0,94	1503,20
20	20.08.2024 16:33:19	27,35	0,70	0,55	1,17	1503,32
21	20.08.2024 16:33:20	27,35	0,70	0,32	0,69	1503,08
22	20.08.2024 16:33:21	27,32	0,70	0,55	1,17	1503,25
23	20.08.2024 16:33:22	27,32	0,70	0,23	0,50	1502,90
24	20.08.2024 16:33:23	27,32	0,70	0,19	0,42	1502,86
25	20.08.2024 16:33:24	27,32	0,71	0,57	1,19	1503,26
26	20.08.2024 16:33:25	27,29	0,70	0,46	0,97	1503,07
27	20.08.2024 16:33:26	27,21	0,30	24,24	39,87	1528,02
28	20.08.2024 16:33:27	26,16	0,59	24,27	39,11	1525,60
29	20.08.2024 16:33:28	25,32	0,54	24,63	38,99	1523,94
30	20.08.2024 16:33:29	24,56	0,64	25,18	39,17	1522,66
31	20.08.2024 16:33:30	24,19	0,64	25,36	39,14	1521,91
32	20.08.2024 16:33:31	23,95	0,65	25,47	39,11	1521,44
33	20.08.2024 16:33:32	23,78	0,61	24,99	38,30	1520,46
34	20.08.2024 16:33:33	23,63	0,63	21,84	33,81	1516,63
35	20.08.2024 16:33:34	23,49	0,62	20,26	31,50	1514,51
36	20.08.2024 16:33:35	23,40	0,65	20,41	31,65	1514,45
37	20.08.2024 16:33:36	23,32	0,64	23,13	35,38	1517,21
38	20.08.2024 16:33:37	23,17	0,62	14,25	22,70	1507,04
39	20.08.2024 16:33:38	22,97	0,63	23,66	35,86	1516,87
40	20.08.2024 16:33:39	22,73	0,63	17,53	27,18	1509,47
41	20.08.2024 16:33:40	22,56	0,62	25,67	38,28	1518,02
42	20.08.2024 16:33:41	22,38	0,62	18,43	28,25	1509,51
43	20.08.2024 16:33:42	22,24	0,64	26,09	38,59	1517,63
44	20.08.2024 16:33:43	22,12	0,64	25,72	38,00	1516,91
45	20.08.2024 16:33:44	22,03	0,63	18,48	28,12	1508,61
46	20.08.2024 16:33:45	21,95	0,63	24,22	35,87	1514,76
47	20.08.2024 16:33:46	21,86	0,63	26,27	38,53	1516,82
48	20.08.2024 16:33:47	21,77	0,65	26,36	38,58	1516,68
49	20.08.2024 16:33:48	21,71	0,63	6,30	10,38	1494,11
50	20.08.2024 16:33:49	21,63	0,67	25,18	36,90	1514,97
51	20.08.2024 16:33:50	21,57	0,63	26,50	38,60	1516,28
52	20.08.2024 16:33:51	21,51	0,64	8,31	13,35	1495,75
53	20.08.2024 16:33:52	21,45	0,65	26,42	38,40	1515,88
54	20.08.2024 16:33:53	21,39	0,65	26,18	38,04	1515,45
55	20.08.2024 16:33:54	21,33	0,64	26,61	38,54	1515,76
56	20.08.2024 16:33:55	21,31	0,66	26,64	38,57	1515,72
57	20.08.2024 16:33:56	21,25	0,64	26,32	38,11	1515,20
58	20.08.2024 16:33:57	21,19	0,66	26,71	38,57	1515,48
59	20.08.2024 16:33:58	21,13	0,66	26,60	38,37	1515,19
60	20.08.2024 16:33:59	21,10	0,66	26,78	38,59	1515,32
61	20.08.2024 16:34:00	21,04	0,66	26,78	38,54	1515,16
62	20.08.2024 16:34:01	21,01	0,66	26,56	38,22	1514,82
63	20.08.2024 16:34:02	20,95	0,66	26,87	38,58	1515,02
64	20.08.2024 16:34:03	20,93	0,65	26,93	38,63	1515,00
65	20.08.2024 16:34:04	20,90	0,68	26,96	38,66	1514,96
66	20.08.2024 16:34:05	20,84	0,66	26,93	38,56	1514,75
67	20.08.2024 16:34:06	20,81	0,66	26,96	38,58	1514,71
68	20.08.2024 16:34:07	20,78	0,67	27,04	38,65	1514,72
69	20.08.2024 16:34:08	20,75	0,68	27,00	38,58	1514,60
70	20.08.2024 16:34:09	20,69	0,67	27,07	38,63	1514,51
71	20.08.2024 16:34:10	20,69	0,67	27,09	38,65	1514,53
72	20.08.2024 16:34:11	20,66	0,68	27,03	38,55	1514,39
73	20.08.2024 16:34:12	20,63	0,69	27,11	38,62	1514,39
74	20.08.2024 16:34:13	20,60	0,67	27,09	38,58	1514,29
75	20.08.2024 16:34:14	20,54	0,67	27,14	38,60	1514,19
76	20.08.2024 16:34:15	20,51	0,69	27,14	38,57	1514,11
77	20.08.2024 16:34:16	20,49	0,69	27,18	38,60	1514,07
78	20.08.2024 16:34:17	20,46	0,69	27,20	38,60	1514,00
79	20.08.2024 16:34:18	20,43	0,69	27,24	38,62	1513,96
80	20.08.2024 16:34:19	20,40	0,69	27,25	38,62	1513,90
81	20.08.2024 16:34:20	20,37	0,67	27,27	38,62	1513,84
82	20.08.2024 16:34:21	20,34	0,69	27,25	38,57	1513,74
83	20.08.2024 16:34:22	20,34	0,69	27,29	38,62	1513,78
84	20.08.2024 16:34:23	20,31	0,71	27,31	38,62	1513,72
85	20.08.2024 16:34:24	20,28	0,69	27,29	38,57	1513,61
86	20.08.2024 16:34:25	20,25	0,69	27,36	38,64	1513,62
87	20.08.2024 16:34:26	20,22	0,68	27,36	38,62	1513,53
88	20.08.2024 16:34:27	20,22	0,68	27,38	38,64	1513,55
89	20.08.2024 16:34:28	20,19	0,69	27,40	38,64	1513,49
90	20.08.2024 16:34:29	20,19	0,69	27,40	38,64	1513,49
91	20.08.2024 16:34:30	20,16	0,68	27,44	38,66	1513,45
92	20.08.2024 16:34:31	20,16	0,69	27,44	38,66	1513,45
93	20.08.2024 16:34:32	20,13	0,69	27,44	38,64	1513,37
94	20.08.2024 16:34:33	20,13	0,71	27,44	38,64	1513,37
95	20.08.2024 16:34:34	20,10	0,69	27,46	38,64	1513,31
96	20.08.2024 16:34:35	20,07	0,70	27,44	38,59	1513,20
97	20.08.2024 16:34:36	20,07	0,71	27,48	38,64	1513,25
98	20.08.2024 16:34:37	20,05	0,71	27,47	38,61	1513,17
99	20.08.2024 16:34:38	20,02	0,70	27,51	38,63	1513,12
100	20.08.2024 16:34:39	20,02	0,70	27,51	38,63	1513,12
101	20.08.2024 16:34:40	19,99	0,68	27,53	38,63	1513,06
102	20.08.2024 16:34:41	19,99	0,70	27,55	38,66	1513,08
103	20.08.2024 16:34:42	19,96	0,70	27,55	38,63	1513,00
104	20.08.2024 16:34:43	19,96	0,68	27,55	38,63	1513,00
105	20.08.2024 16:34:44	19,93	0,70	27,57	38,63	1512,94
106	20.08.2024 16:34:45	19,93	0,70	27,57	38,63	1512,94
107	20.08.2024 16:34:46	19,93	0,70	27,57	38,63	1512,94
108	20.08.2024 16:34:47	19,90	0,70	27,59	38,63	1512,87
109	20.08.2024 16:34:48	19,90	0,72	27,59	38,63	1512,88
110	20.08.2024 16:34:49	19,87	0,70	27,61	38,63	1512,81
111	20.08.2024 16:34:50	19,87	0,70	27,59	38,61	1512,79
112	20.08.2024 16:34:51	19,84	0,70	27,61	38,61	1512,73
113	20.08.2024 16:34:52	19,84	0,70	27,62	38,63	1512,75
114	20.08.2024 16:34:53	19,84	0,70	27,62	38,63	1512,75
115	20.08.2024 16:34:54	19,81	0,72	27,64	38,63	1512,69
116	20.08.2024 16:34:55	19,81	0,70	27,64	38,63	1512,69
117	20.08.2024 16:34:56	19,81	0,72	27,64	38,63	1512,69
118	20.08.2024 16:34:57	19,78	0,70	27,68	38,65	1512,65
119	20.08.2024 16:34:58	19,78	0,70	27,66	38,63	1512,63
120	20.08.2024 16:34:59	19,78	0,72	27,68	38,65	1512,65
121	20.08.2024 16:35:00	19,78	0,72	27,70	38,68	1512,67
122	20.08.2024 16:35:01	19,78	0,72	27,68	38,65	1512,65
123	20.08.2024 16:35:02	19,75	0,70	27,70	38,65	1512,59
124	20.08.2024 16:35:03	19,75	0,72	27,72	38,68	1512,61
125	20.08.2024 16:35:04	19,75	0,72	27,70	38,65	1512,59
126	20.08.2024 16:35:05	19,75	0,77	27,70	38,65	1512,60
127	20.08.2024 16:35:06	19,75	0,70	27,70	38,65	1512,59
128	20.08.2024 16:35:07	19,72	0,72	27,72	38,65	1512,53
129	20.08.2024 16:35:08	19,72	0,70	27,72	38,65	1512,52
130	20.08.2024 16:35:09	19,72	0,70	27,70	38,63	1512,50
131	20.08.2024 16:35:10	19,72	0,72	27,58	38,48	1512,37
132	20.08.2024 16:35:11	19,69	0,72	27,72	38,63	1512,44
133	20.08.2024 16:35:12	19,69	0,70	27,72	38,63	1512,44
134	20.08.2024 16:35:13	19,69	0,70	27,74	38,65	1512,46
135	20.08.2024 16:35:14	19,69	0,72	27,74	38,65	1512,46
136	20.08.2024 16:35:15	19,69	0,72	27,72	38,63	1512,44
137	20.08.2024 16:35:16	19,69	0,72	27,74	38,65	1512,46
138	20.08.2024 16:35:17	19,66	0,72	27,76	38,65	1512,40
139	20.08.2024 16:35:18	19,66	0,72	27,76	38,65	1512,40
140	20.08.2024 16:35:19	19,66	0,72	27,76	38,65	1512,40
141	20.08.2024 16:35:20	19,66	0,72	27,76	38,65	1512,40
142	20.08.2024 16:35:21	19,66	0,72	27,74	38,63	1512,38
143	20.08.2024 16:35:22	19,66	0,70	27,76	38,65	1512,40
144	20.08.2024 16:35:23	19,66	0,72	27,78	38,68	1512,42
145	20.08.2024 16:35:24	19,63	0,70	27,78	38,65	1512,34
146	20.08.2024 16:35:25	19,63	0,70	27,78	38,65	1512,34
147	20.08.2024 16:35:26	19,63	0,72	27,78	38,65	1512,34
148	20.08.2024 16:35:27	19,63	0,72	27,78	38,65	1512,34
