#B	Created:	17.07.2024 19:26:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	120	DST CTD	12715
##	Chart	120S12715DAT	
#D	Data:	2314	17.07.2024 18:47:00	17.07.2024 19:25:33
1	17.07.2024 18:47:00	27,56	-0,32	0,17	0,37	1503,29
2	17.07.2024 18:47:01	27,56	-0,32	0,17	0,37	1503,29
3	17.07.2024 18:47:02	27,56	-0,32	0,16	0,34	1503,27
4	17.07.2024 18:47:03	27,53	-0,34	0,16	0,34	1503,20
5	17.07.2024 18:47:04	27,53	-0,32	0,16	0,34	1503,20
6	17.07.2024 18:47:05	27,53	-0,32	0,16	0,34	1503,20
7	17.07.2024 18:47:06	27,53	-0,32	0,16	0,34	1503,20
8	17.07.2024 18:47:07	27,50	-0,34	0,16	0,34	1503,12
9	17.07.2024 18:47:08	27,50	-0,32	0,15	0,32	1503,11
10	17.07.2024 18:47:09	27,50	-0,32	0,16	0,34	1503,12
11	17.07.2024 18:47:10	27,50	-0,32	0,15	0,32	1503,11
12	17.07.2024 18:47:11	27,47	-0,32	0,15	0,32	1503,04
13	17.07.2024 18:47:12	27,47	-0,30	0,15	0,32	1503,04
14	17.07.2024 18:47:13	27,47	-0,30	0,15	0,32	1503,04
15	17.07.2024 18:47:14	27,47	-0,34	0,15	0,32	1503,03
16	17.07.2024 18:47:15	27,44	-0,32	0,15	0,32	1502,96
17	17.07.2024 18:47:16	27,44	-0,32	0,15	0,32	1502,96
18	17.07.2024 18:47:17	27,44	-0,32	0,13	0,29	1502,95
19	17.07.2024 18:47:18	27,44	-0,32	0,12	0,27	1502,94
20	17.07.2024 18:47:19	27,42	-0,32	0,20	0,44	1502,95
21	17.07.2024 18:47:20	27,42	-0,32	0,21	0,47	1502,96
22	17.07.2024 18:47:21	27,42	-0,32	0,31	0,67	1503,06
23	17.07.2024 18:47:22	27,42	-0,34	0,32	0,69	1503,07
24	17.07.2024 18:47:23	27,39	-0,34	0,23	0,49	1502,90
25	17.07.2024 18:47:24	27,39	-0,32	0,38	0,82	1503,06
26	17.07.2024 18:47:25	27,39	-0,34	0,33	0,72	1503,01
27	17.07.2024 18:47:26	27,36	-0,32	0,31	0,67	1502,91
28	17.07.2024 18:47:27	27,36	-0,32	0,31	0,67	1502,91
29	17.07.2024 18:47:28	27,36	-0,32	0,32	0,69	1502,92
30	17.07.2024 18:47:29	27,36	-0,34	0,32	0,69	1502,92
31	17.07.2024 18:47:30	27,33	-0,34	0,31	0,67	1502,83
32	17.07.2024 18:47:31	27,33	-0,32	0,31	0,67	1502,84
33	17.07.2024 18:47:32	27,33	-0,32	0,32	0,69	1502,85
34	17.07.2024 18:47:33	27,30	-0,32	0,32	0,69	1502,78
35	17.07.2024 18:47:34	27,30	-0,34	0,31	0,67	1502,76
36	17.07.2024 18:47:35	27,30	-0,32	0,32	0,69	1502,78
37	17.07.2024 18:47:36	27,27	-0,34	0,31	0,67	1502,68
38	17.07.2024 18:47:37	27,27	-0,32	0,31	0,67	1502,69
39	17.07.2024 18:47:38	27,27	-0,32	0,31	0,67	1502,69
40	17.07.2024 18:47:39	27,27	-0,32	0,31	0,67	1502,69
41	17.07.2024 18:47:40	27,24	-0,32	0,32	0,69	1502,63
42	17.07.2024 18:47:41	27,24	-0,32	0,31	0,67	1502,61
43	17.07.2024 18:47:42	27,24	-0,34	0,31	0,67	1502,61
44	17.07.2024 18:47:43	27,24	-0,32	0,31	0,67	1502,61
45	17.07.2024 18:47:44	27,24	-0,32	0,31	0,67	1502,61
46	17.07.2024 18:47:45	27,21	-0,34	0,31	0,67	1502,53
47	17.07.2024 18:47:46	27,21	-0,32	0,30	0,64	1502,52
48	17.07.2024 18:47:47	27,21	-0,32	0,31	0,67	1502,54
49	17.07.2024 18:47:48	27,21	-0,34	0,31	0,67	1502,53
50	17.07.2024 18:47:49	27,21	-0,32	0,32	0,69	1502,55
51	17.07.2024 18:47:50	27,18	-0,32	0,31	0,67	1502,46
52	17.07.2024 18:47:51	27,18	-0,34	0,34	0,72	1502,49
53	17.07.2024 18:47:52	27,18	-0,34	0,32	0,69	1502,47
54	17.07.2024 18:47:53	27,18	-0,34	0,31	0,67	1502,46
55	17.07.2024 18:47:54	27,18	-0,34	0,31	0,67	1502,46
56	17.07.2024 18:47:55	27,15	-0,32	0,31	0,67	1502,39
57	17.07.2024 18:47:56	27,15	-0,34	0,30	0,64	1502,37
58	17.07.2024 18:47:57	27,15	-0,32	0,31	0,67	1502,39
59	17.07.2024 18:47:58	27,12	-0,30	0,26	0,57	1502,26
60	17.07.2024 18:47:59	27,12	-0,34	0,32	0,69	1502,32
61	17.07.2024 18:48:00	27,12	-0,34	0,31	0,67	1502,31
62	17.07.2024 18:48:01	27,10	-0,32	0,31	0,67	1502,24
63	17.07.2024 18:48:02	27,10	-0,32	0,32	0,69	1502,25
64	17.07.2024 18:48:03	27,10	-0,34	0,31	0,67	1502,23
65	17.07.2024 18:48:04	27,10	-0,34	0,30	0,64	1502,22
66	17.07.2024 18:48:05	27,10	-0,34	0,31	0,67	1502,23
67	17.07.2024 18:48:06	27,07	-0,32	0,30	0,64	1502,15
68	17.07.2024 18:48:07	27,07	-0,34	0,31	0,67	1502,16
69	17.07.2024 18:48:08	27,07	-0,34	0,30	0,64	1502,15
70	17.07.2024 18:48:09	27,07	-0,32	0,30	0,64	1502,15
71	17.07.2024 18:48:10	27,04	-0,32	0,30	0,64	1502,07
72	17.07.2024 18:48:11	27,04	-0,32	0,30	0,64	1502,07
73	17.07.2024 18:48:12	27,04	-0,32	0,31	0,67	1502,09
74	17.07.2024 18:48:13	27,04	-0,32	0,30	0,64	1502,07
75	17.07.2024 18:48:14	27,04	-0,32	0,31	0,67	1502,09
76	17.07.2024 18:48:15	27,01	-0,34	0,31	0,67	1502,01
77	17.07.2024 18:48:16	27,01	-0,32	0,30	0,64	1502,00
78	17.07.2024 18:48:17	27,01	-0,32	0,31	0,67	1502,01
79	17.07.2024 18:48:18	26,98	-0,34	0,30	0,64	1501,92
80	17.07.2024 18:48:19	26,98	-0,32	0,31	0,67	1501,94
81	17.07.2024 18:48:20	26,98	-0,32	0,28	0,59	1501,90
82	17.07.2024 18:48:21	26,98	-0,32	0,30	0,64	1501,92
83	17.07.2024 18:48:22	26,95	-0,32	0,30	0,64	1501,85
84	17.07.2024 18:48:23	26,95	-0,32	0,29	0,62	1501,83
85	17.07.2024 18:48:24	26,95	-0,34	0,30	0,64	1501,84
86	17.07.2024 18:48:25	26,95	-0,32	0,29	0,62	1501,83
87	17.07.2024 18:48:26	26,95	-0,32	0,28	0,59	1501,82
88	17.07.2024 18:48:27	26,92	-0,32	0,26	0,57	1501,73
89	17.07.2024 18:48:28	26,92	-0,34	0,24	0,52	1501,70
90	17.07.2024 18:48:29	26,92	-0,32	0,25	0,54	1501,72
91	17.07.2024 18:48:30	26,92	-0,32	0,23	0,49	1501,69
92	17.07.2024 18:48:31	26,89	-0,32	0,25	0,54	1501,64
93	17.07.2024 18:48:32	26,89	-0,32	0,24	0,52	1501,63
94	17.07.2024 18:48:33	26,89	-0,30	0,24	0,52	1501,63
95	17.07.2024 18:48:34	26,89	-0,32	0,24	0,52	1501,63
96	17.07.2024 18:48:35	26,86	-0,32	0,25	0,54	1501,57
97	17.07.2024 18:48:36	26,86	-0,32	0,24	0,52	1501,56
98	17.07.2024 18:48:37	26,86	-0,34	0,24	0,52	1501,55
99	17.07.2024 18:48:38	26,86	-0,32	0,24	0,52	1501,56
