#B	Created:	26.07.2024 14:05:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	15	DST CTD	12718
##	Chart	15S12718DAT	
#D	Data:	2222	26.07.2024 13:28:00	26.07.2024 14:05:01
1	26.07.2024 13:28:00	23,76	1,09	0,01	0,00	1493,11
2	26.07.2024 13:28:01	23,76	1,09	0,01	0,00	1493,11
3	26.07.2024 13:28:02	23,76	1,09	0,01	0,00	1493,11
4	26.07.2024 13:28:03	23,73	1,09	0,01	0,00	1493,02
5	26.07.2024 13:28:04	23,73	1,09	0,01	0,00	1493,02
6	26.07.2024 13:28:05	23,73	1,09	0,01	0,00	1493,02
7	26.07.2024 13:28:06	23,73	1,09	0,01	0,00	1493,02
8	26.07.2024 13:28:07	23,73	1,09	0,01	0,00	1493,02
9	26.07.2024 13:28:08	23,73	1,09	0,01	0,00	1493,02
10	26.07.2024 13:28:09	23,71	1,09	0,01	0,00	1492,94
11	26.07.2024 13:28:10	23,71	1,09	0,01	0,00	1492,94
12	26.07.2024 13:28:11	23,71	1,09	0,01	0,00	1492,94
13	26.07.2024 13:28:12	23,71	1,09	0,01	0,00	1492,94
14	26.07.2024 13:28:13	23,71	1,09	0,01	0,00	1492,94
15	26.07.2024 13:28:14	23,71	1,09	0,01	0,00	1492,94
16	26.07.2024 13:28:15	23,68	1,11	0,01	0,00	1492,86
17	26.07.2024 13:28:16	23,68	1,09	0,01	0,00	1492,86
18	26.07.2024 13:28:17	23,68	1,09	0,01	0,00	1492,86
19	26.07.2024 13:28:18	23,68	1,09	0,01	0,00	1492,86
20	26.07.2024 13:28:19	23,68	1,09	0,01	0,00	1492,86
21	26.07.2024 13:28:20	23,68	1,09	0,01	0,00	1492,86
22	26.07.2024 13:28:21	23,65	1,09	0,01	0,00	1492,78
23	26.07.2024 13:28:22	23,65	1,07	0,01	0,00	1492,77
24	26.07.2024 13:28:23	23,65	1,07	0,01	0,00	1492,77
25	26.07.2024 13:28:24	23,65	1,09	0,01	0,00	1492,78
26	26.07.2024 13:28:25	23,65	1,09	0,01	0,00	1492,78
27	26.07.2024 13:28:26	23,65	1,09	0,01	0,00	1492,78
28	26.07.2024 13:28:27	23,65	1,09	0,01	0,00	1492,78
29	26.07.2024 13:28:28	23,62	1,09	0,01	0,00	1492,69
30	26.07.2024 13:28:29	23,62	1,09	0,01	0,00	1492,69
31	26.07.2024 13:28:30	23,62	1,09	0,01	0,00	1492,69
32	26.07.2024 13:28:31	23,62	1,09	0,01	0,00	1492,69
33	26.07.2024 13:28:32	23,62	1,09	0,01	0,00	1492,69
34	26.07.2024 13:28:33	23,62	1,09	0,01	0,00	1492,69
35	26.07.2024 13:28:34	23,59	1,09	0,01	0,00	1492,61
36	26.07.2024 13:28:35	23,59	1,07	0,01	0,00	1492,61
37	26.07.2024 13:28:36	23,59	1,09	0,01	0,00	1492,61
38	26.07.2024 13:28:37	23,59	1,09	0,01	0,00	1492,61
39	26.07.2024 13:28:38	23,59	1,09	0,01	0,00	1492,61
40	26.07.2024 13:28:39	23,59	1,09	0,01	0,00	1492,61
41	26.07.2024 13:28:40	23,59	1,10	0,01	0,00	1492,61
42	26.07.2024 13:28:41	23,56	1,10	0,01	0,00	1492,53
43	26.07.2024 13:28:42	23,56	1,08	0,01	0,00	1492,53
44	26.07.2024 13:28:43	23,56	1,08	0,01	0,00	1492,53
45	26.07.2024 13:28:44	23,56	1,08	0,01	0,00	1492,53
46	26.07.2024 13:28:45	23,56	1,08	0,01	0,00	1492,53
47	26.07.2024 13:28:46	23,56	1,08	0,01	0,00	1492,53
48	26.07.2024 13:28:47	23,53	1,08	0,01	0,00	1492,44
49	26.07.2024 13:28:48	23,53	1,08	0,01	0,00	1492,44
50	26.07.2024 13:28:49	23,53	1,08	0,01	0,00	1492,44
51	26.07.2024 13:28:50	23,53	1,08	0,01	0,00	1492,44
52	26.07.2024 13:28:51	23,53	1,08	0,01	0,00	1492,44
53	26.07.2024 13:28:52	23,53	1,08	0,01	0,00	1492,44
54	26.07.2024 13:28:53	23,53	1,10	0,01	0,00	1492,45
55	26.07.2024 13:28:54	23,53	1,10	0,01	0,00	1492,45
56	26.07.2024 13:28:55	23,50	1,10	0,01	0,00	1492,36
57	26.07.2024 13:28:56	23,50	1,08	0,01	0,00	1492,36
58	26.07.2024 13:28:57	23,50	1,10	0,01	0,00	1492,36
59	26.07.2024 13:28:58	23,50	1,08	0,01	0,00	1492,36
60	26.07.2024 13:28:59	23,50	1,08	0,01	0,00	1492,36
61	26.07.2024 13:29:00	23,50	1,08	0,01	0,00	1492,36
62	26.07.2024 13:29:01	23,50	1,10	0,01	0,00	1492,36
63	26.07.2024 13:29:02	23,50	1,08	0,01	0,00	1492,36
64	26.07.2024 13:29:03	23,50	1,10	0,01	0,00	1492,36
65	26.07.2024 13:29:04	23,50	1,08	0,01	0,00	1492,36
66	26.07.2024 13:29:05	23,47	1,08	0,01	0,00	1492,28
67	26.07.2024 13:29:06	23,47	1,08	0,01	0,00	1492,28
68	26.07.2024 13:29:07	23,47	1,08	0,01	0,00	1492,28
69	26.07.2024 13:29:08	23,47	1,10	0,01	0,00	1492,28
70	26.07.2024 13:29:09	23,47	1,08	0,01	0,00	1492,28
71	26.07.2024 13:29:10	23,47	1,08	0,01	0,00	1492,28
72	26.07.2024 13:29:11	23,47	1,08	0,01	0,00	1492,28
73	26.07.2024 13:29:12	23,47	1,08	0,01	0,00	1492,28
74	26.07.2024 13:29:13	23,47	1,08	0,01	0,00	1492,28
75	26.07.2024 13:29:14	23,47	1,08	0,01	0,00	1492,28
76	26.07.2024 13:29:15	23,44	1,08	0,01	0,00	1492,20
77	26.07.2024 13:29:16	23,44	1,08	0,01	0,00	1492,20
78	26.07.2024 13:29:17	23,44	1,08	0,01	0,00	1492,20
79	26.07.2024 13:29:18	23,44	1,08	0,01	0,00	1492,20
80	26.07.2024 13:29:19	23,44	1,08	0,01	0,00	1492,20
81	26.07.2024 13:29:20	23,44	1,08	0,01	0,00	1492,20
82	26.07.2024 13:29:21	23,44	1,08	0,01	0,00	1492,20
83	26.07.2024 13:29:22	23,44	1,08	0,01	0,00	1492,20
84	26.07.2024 13:29:23	23,41	1,10	0,01	0,00	1492,11
85	26.07.2024 13:29:24	23,41	1,08	0,01	0,00	1492,11
86	26.07.2024 13:29:25	23,41	1,10	0,01	0,00	1492,11
87	26.07.2024 13:29:26	23,41	1,08	0,01	0,00	1492,11
88	26.07.2024 13:29:27	23,41	1,08	0,01	0,00	1492,11
89	26.07.2024 13:29:28	23,41	1,08	0,01	0,00	1492,11
90	26.07.2024 13:29:29	23,41	1,10	0,01	0,00	1492,11
91	26.07.2024 13:29:30	23,41	1,08	0,01	0,00	1492,11
92	26.07.2024 13:29:31	23,39	1,08	0,01	0,00	1492,03
93	26.07.2024 13:29:32	23,39	1,08	0,01	0,00	1492,03
94	26.07.2024 13:29:33	23,39	1,08	0,01	0,00	1492,03
95	26.07.2024 13:29:34	23,39	1,08	0,01	0,00	1492,03
96	26.07.2024 13:29:35	23,39	1,08	0,01	0,00	1492,03
97	26.07.2024 13:29:36	23,39	1,10	0,01	0,00	1492,03
98	26.07.2024 13:29:37	23,39	1,08	0,01	0,00	1492,03
99	26.07.2024 13:29:38	23,39	1,10	0,01	0,00	1492,03
100	26.07.2024 13:29:39	23,39	1,10	0,01	0,00	1492,03
101	26.07.2024 13:29:40	23,39	1,10	0,01	0,00	1492,03
102	26.07.2024 13:29:41	23,36	1,08	0,01	0,00	1491,95
103	26.07.2024 13:29:42	23,36	1,10	0,01	0,00	1491,95
104	26.07.2024 13:29:43	23,36	1,08	0,01	0,00	1491,95
105	26.07.2024 13:29:44	23,36	1,10	0,01	0,00	1491,95
106	26.07.2024 13:29:45	23,36	1,10	0,01	0,00	1491,95
107	26.07.2024 13:29:46	23,36	1,08	0,01	0,00	1491,95
108	26.07.2024 13:29:47	23,36	1,10	0,01	0,00	1491,95
109	26.07.2024 13:29:48	23,36	1,08	0,01	0,00	1491,95
110	26.07.2024 13:29:49	23,36	1,08	0,01	0,00	1491,95
111	26.07.2024 13:29:50	23,33	1,08	0,01	0,00	1491,86
112	26.07.2024 13:29:51	23,33	1,10	0,01	0,00	1491,86
113	26.07.2024 13:29:52	23,33	1,08	0,01	0,00	1491,86
114	26.07.2024 13:29:53	23,33	1,08	0,01	0,00	1491,86
115	26.07.2024 13:29:54	23,33	1,10	0,01	0,00	1491,86
116	26.07.2024 13:29:55	23,33	1,10	0,01	0,00	1491,86
117	26.07.2024 13:29:56	23,33	1,08	0,01	0,00	1491,86
118	26.07.2024 13:29:57	23,33	1,10	0,01	0,00	1491,86
119	26.07.2024 13:29:58	23,30	1,08	0,01	0,00	1491,78
120	26.07.2024 13:29:59	23,33	1,08	0,01	0,00	1491,86
121	26.07.2024 13:30:00	23,30	1,10	0,01	0,00	1491,78
122	26.07.2024 13:30:01	23,30	1,10	0,01	0,00	1491,78
123	26.07.2024 13:30:02	23,30	1,08	0,01	0,00	1491,78
124	26.07.2024 13:30:03	23,30	1,08	0,01	0,00	1491,78
125	26.07.2024 13:30:04	23,30	1,08	0,01	0,00	1491,78
126	26.07.2024 13:30:05	23,30	1,10	0,01	0,00	1491,78
127	26.07.2024 13:30:06	23,30	1,10	0,01	0,00	1491,78
128	26.07.2024 13:30:07	23,30	1,08	0,01	0,00	1491,78
129	26.07.2024 13:30:08	23,27	1,08	0,01	0,00	1491,69
130	26.07.2024 13:30:09	23,27	1,10	0,01	0,00	1491,70
131	26.07.2024 13:30:10	23,27	1,08	0,01	0,00	1491,69
132	26.07.2024 13:30:11	23,27	1,10	0,01	0,00	1491,70
133	26.07.2024 13:30:12	23,27	1,10	0,01	0,00	1491,70
134	26.07.2024 13:30:13	23,27	1,10	0,01	0,00	1491,70
135	26.07.2024 13:30:14	23,27	1,10	0,01	0,00	1491,70
136	26.07.2024 13:30:15	23,27	1,10	0,01	0,00	1491,70
137	26.07.2024 13:30:16	23,27	1,10	0,01	0,00	1491,70
138	26.07.2024 13:30:17	23,27	1,10	0,01	0,00	1491,70
139	26.07.2024 13:30:18	23,27	1,10	0,01	0,00	1491,70
140	26.07.2024 13:30:19	23,24	1,11	0,01	0,00	1491,62
141	26.07.2024 13:30:20	23,24	1,10	0,01	0,00	1491,61
142	26.07.2024 13:30:21	23,24	1,10	0,01	0,00	1491,61
143	26.07.2024 13:30:22	23,24	1,10	0,01	0,00	1491,61
144	26.07.2024 13:30:23	23,24	1,10	0,01	0,00	1491,61
145	26.07.2024 13:30:24	23,24	1,10	0,01	0,00	1491,61
146	26.07.2024 13:30:25	23,24	1,08	0,01	0,00	1491,61
147	26.07.2024 13:30:26	23,24	1,10	0,01	0,00	1491,61
148	26.07.2024 13:30:27	23,21	1,08	0,01	0,00	1491,53
149	26.07.2024 13:30:28	23,21	1,09	0,01	0,00	1491,53
150	26.07.2024 13:30:29	23,21	1,09	0,01	0,00	1491,53
151	26.07.2024 13:30:30	23,21	1,09	0,01	0,00	1491,53
152	26.07.2024 13:30:31	23,21	1,09	0,01	0,00	1491,53
153	26.07.2024 13:30:32	23,21	1,08	0,01	0,00	1491,53
154	26.07.2024 13:30:33	23,21	1,08	0,01	0,00	1491,53
155	26.07.2024 13:30:34	23,21	1,09	0,01	0,00	1491,53
156	26.07.2024 13:30:35	23,21	1,09	0,01	0,00	1491,53
157	26.07.2024 13:30:36	23,18	1,07	0,01	0,00	1491,44
158	26.07.2024 13:30:37	23,18	1,09	0,01	0,00	1491,45
159	26.07.2024 13:30:38	23,18	1,09	0,01	0,00	1491,45
160	26.07.2024 13:30:39	23,18	1,07	0,01	0,00	1491,44
161	26.07.2024 13:30:40	23,18	1,09	0,01	0,00	1491,45
162	26.07.2024 13:30:41	23,18	1,11	0,01	0,00	1491,45
163	26.07.2024 13:30:42	23,18	1,09	0,01	0,00	1491,45
164	26.07.2024 13:30:43	23,18	1,09	0,01	0,00	1491,45
165	26.07.2024 13:30:44	23,18	1,09	0,01	0,00	1491,45
166	26.07.2024 13:30:45	23,18	1,09	0,01	0,00	1491,45
167	26.07.2024 13:30:46	23,18	1,09	0,01	0,00	1491,45
168	26.07.2024 13:30:47	23,15	1,09	0,01	0,00	1491,36
169	26.07.2024 13:30:48	23,15	1,09	0,01	0,00	1491,36
170	26.07.2024 13:30:49	23,15	1,09	0,01	0,00	1491,36
171	26.07.2024 13:30:50	23,15	1,09	0,01	0,00	1491,36
172	26.07.2024 13:30:51	23,15	1,09	0,01	0,00	1491,36
173	26.07.2024 13:30:52	23,15	1,09	0,01	0,00	1491,36
174	26.07.2024 13:30:53	23,15	1,09	0,01	0,00	1491,36
175	26.07.2024 13:30:54	23,15	1,07	0,01	0,00	1491,36
176	26.07.2024 13:30:55	23,15	1,09	0,01	0,00	1491,36
177	26.07.2024 13:30:56	23,15	1,09	0,01	0,00	1491,36
178	26.07.2024 13:30:57	23,15	1,11	0,01	0,00	1491,37
179	26.07.2024 13:30:58	23,12	1,09	0,01	0,00	1491,28
180	26.07.2024 13:30:59	23,12	1,09	0,01	0,00	1491,28
181	26.07.2024 13:31:00	23,12	1,09	0,01	0,00	1491,28
182	26.07.2024 13:31:01	23,12	1,07	0,01	0,00	1491,28
183	26.07.2024 13:31:02	23,12	1,09	0,01	0,00	1491,28
184	26.07.2024 13:31:03	23,12	1,09	0,01	0,00	1491,28
185	26.07.2024 13:31:04	23,12	1,09	0,01	0,00	1491,28
186	26.07.2024 13:31:05	23,12	1,09	0,01	0,00	1491,28
187	26.07.2024 13:31:06	23,12	1,09	0,01	0,00	1491,28
188	26.07.2024 13:31:07	23,12	1,09	0,01	0,00	1491,28
189	26.07.2024 13:31:08	23,12	1,09	0,01	0,00	1491,28
190	26.07.2024 13:31:09	23,09	1,09	0,01	0,00	1491,19
191	26.07.2024 13:31:10	23,09	1,09	0,01	0,00	1491,19
192	26.07.2024 13:31:11	23,09	1,09	0,01	0,00	1491,19
193	26.07.2024 13:31:12	23,09	1,09	0,01	0,00	1491,19
194	26.07.2024 13:31:13	23,09	1,09	0,01	0,00	1491,19
195	26.07.2024 13:31:14	23,09	1,09	0,01	0,00	1491,19
196	26.07.2024 13:31:15	23,09	1,09	0,01	0,00	1491,19
197	26.07.2024 13:31:16	23,09	1,09	0,01	0,00	1491,19
198	26.07.2024 13:31:17	23,06	1,09	0,01	0,00	1491,11
199	26.07.2024 13:31:18	23,06	1,09	0,01	0,00	1491,11
200	26.07.2024 13:31:19	23,06	1,09	0,01	0,00	1491,11
201	26.07.2024 13:31:20	23,06	1,09	0,01	0,00	1491,11
202	26.07.2024 13:31:21	23,06	1,09	0,01	0,00	1491,11
203	26.07.2024 13:31:22	23,06	1,09	0,01	0,00	1491,11
204	26.07.2024 13:31:23	23,06	1,09	0,01	0,00	1491,11
205	26.07.2024 13:31:24	23,06	1,09	0,01	0,00	1491,11
206	26.07.2024 13:31:25	23,06	1,09	0,01	0,00	1491,11
207	26.07.2024 13:31:26	23,06	1,09	0,01	0,00	1491,11
208	26.07.2024 13:31:27	23,04	1,09	0,01	0,00	1491,03
209	26.07.2024 13:31:28	23,04	1,09	0,01	0,00	1491,03
210	26.07.2024 13:31:29	23,04	1,09	0,01	0,00	1491,03
211	26.07.2024 13:31:30	23,04	1,09	0,01	0,00	1491,03
212	26.07.2024 13:31:31	23,04	1,07	0,01	0,00	1491,02
213	26.07.2024 13:31:32	23,04	1,07	0,01	0,00	1491,02
214	26.07.2024 13:31:33	23,04	1,09	0,01	0,00	1491,03
215	26.07.2024 13:31:34	23,04	1,09	0,01	0,00	1491,03
216	26.07.2024 13:31:35	23,04	1,07	0,01	0,00	1491,02
217	26.07.2024 13:31:36	23,01	1,09	0,01	0,00	1490,94
218	26.07.2024 13:31:37	23,01	1,07	0,01	0,00	1490,94
219	26.07.2024 13:31:38	23,01	1,11	0,01	0,00	1490,95
220	26.07.2024 13:31:39	23,01	1,07	0,01	0,00	1490,94
221	26.07.2024 13:31:40	23,01	1,09	0,01	0,00	1490,94
222	26.07.2024 13:31:41	23,01	1,09	0,01	0,00	1490,94
223	26.07.2024 13:31:42	23,01	1,11	0,01	0,00	1490,95
224	26.07.2024 13:31:43	23,01	1,07	0,01	0,00	1490,94
225	26.07.2024 13:31:44	23,01	1,09	0,01	0,00	1490,94
226	26.07.2024 13:31:45	23,01	1,09	0,01	0,00	1490,94
227	26.07.2024 13:31:46	22,98	1,09	0,01	0,00	1490,86
228	26.07.2024 13:31:47	22,98	1,09	0,01	0,00	1490,86
