#B	Created:	18.08.2024 08:26:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	79	DST CTD	12717
##	Chart	79S12717DAT	
#D	Data:	2903	18.08.2024 07:37:00	18.08.2024 08:25:22
1	18.08.2024 07:37:00	22,62	0,72	0,05	0,10	1489,80
2	18.08.2024 07:37:01	22,62	0,72	0,05	0,10	1489,80
3	18.08.2024 07:37:02	22,62	0,72	0,05	0,10	1489,80
4	18.08.2024 07:37:03	22,65	0,72	0,05	0,10	1489,88
5	18.08.2024 07:37:04	22,65	0,74	0,05	0,10	1489,89
6	18.08.2024 07:37:05	22,65	0,74	0,05	0,10	1489,89
7	18.08.2024 07:37:06	22,68	0,72	0,05	0,10	1489,97
8	18.08.2024 07:37:07	22,68	0,74	0,05	0,10	1489,97
9	18.08.2024 07:37:08	22,68	0,72	0,05	0,10	1489,97
10	18.08.2024 07:37:09	22,70	0,72	0,05	0,10	1490,05
11	18.08.2024 07:37:10	22,70	0,72	0,05	0,10	1490,05
12	18.08.2024 07:37:11	22,70	0,72	0,05	0,10	1490,05
13	18.08.2024 07:37:12	22,73	0,72	0,05	0,10	1490,14
14	18.08.2024 07:37:13	22,73	0,72	0,05	0,10	1490,14
15	18.08.2024 07:37:14	22,73	0,72	0,05	0,10	1490,14
16	18.08.2024 07:37:15	22,73	0,72	0,05	0,10	1490,14
17	18.08.2024 07:37:16	22,76	0,72	0,05	0,10	1490,22
18	18.08.2024 07:37:17	22,76	0,73	0,05	0,10	1490,23
19	18.08.2024 07:37:18	22,76	0,73	0,05	0,10	1490,23
20	18.08.2024 07:37:19	22,79	0,72	0,05	0,10	1490,31
21	18.08.2024 07:37:20	22,79	0,70	0,05	0,10	1490,30
22	18.08.2024 07:37:21	22,79	0,73	0,05	0,10	1490,31
23	18.08.2024 07:37:22	22,79	0,73	0,05	0,10	1490,31
24	18.08.2024 07:37:23	22,79	0,73	0,05	0,10	1490,31
25	18.08.2024 07:37:24	22,82	0,72	0,05	0,10	1490,39
26	18.08.2024 07:37:25	22,82	0,70	0,05	0,10	1490,39
