#B	Created:	16.07.2024 13:49:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	101	DST CTD	12715
##	Chart	101S12715DAT	
#D	Data:	2988	16.07.2024 12:59:00	16.07.2024 13:48:47
1	16.07.2024 12:59:00	26,75	-0,25	0,03	0,04	1501,03
2	16.07.2024 12:59:01	26,75	-0,23	0,03	0,04	1501,04
3	16.07.2024 12:59:02	26,72	-0,25	0,03	0,04	1500,96
4	16.07.2024 12:59:03	26,72	-0,23	0,03	0,04	1500,96
5	16.07.2024 12:59:04	26,72	-0,25	0,03	0,04	1500,96
6	16.07.2024 12:59:05	26,72	-0,23	0,03	0,04	1500,96
7	16.07.2024 12:59:06	26,69	-0,23	0,03	0,04	1500,88
8	16.07.2024 12:59:07	26,69	-0,25	0,03	0,04	1500,88
9	16.07.2024 12:59:08	26,69	-0,23	0,03	0,04	1500,88
10	16.07.2024 12:59:09	26,69	-0,23	0,03	0,04	1500,88
11	16.07.2024 12:59:10	26,66	-0,23	0,03	0,04	1500,81
12	16.07.2024 12:59:11	26,66	-0,23	0,03	0,04	1500,81
13	16.07.2024 12:59:12	26,66	-0,23	0,03	0,04	1500,81
14	16.07.2024 12:59:13	26,66	-0,23	0,03	0,04	1500,81
15	16.07.2024 12:59:14	26,63	-0,25	0,02	0,02	1500,72
16	16.07.2024 12:59:15	26,63	-0,23	0,02	0,02	1500,72
17	16.07.2024 12:59:16	26,63	-0,25	0,02	0,02	1500,72
18	16.07.2024 12:59:17	26,60	-0,25	0,03	0,04	1500,65
19	16.07.2024 12:59:18	26,60	-0,25	0,02	0,02	1500,64
20	16.07.2024 12:59:19	26,60	-0,23	0,02	0,02	1500,65
21	16.07.2024 12:59:20	26,60	-0,23	0,02	0,02	1500,65
22	16.07.2024 12:59:21	26,57	-0,25	0,03	0,04	1500,58
23	16.07.2024 12:59:22	26,57	-0,23	0,02	0,02	1500,57
24	16.07.2024 12:59:23	26,57	-0,23	0,02	0,02	1500,57
25	16.07.2024 12:59:24	26,54	-0,23	0,02	0,02	1500,49
26	16.07.2024 12:59:25	26,54	-0,25	0,02	0,02	1500,49
27	16.07.2024 12:59:26	26,54	-0,25	0,02	0,02	1500,49
28	16.07.2024 12:59:27	26,51	-0,25	0,03	0,04	1500,42
29	16.07.2024 12:59:28	26,51	-0,23	0,02	0,02	1500,42
30	16.07.2024 12:59:29	26,48	-0,23	0,03	0,04	1500,35
31	16.07.2024 12:59:30	26,48	-0,23	0,02	0,02	1500,34
32	16.07.2024 12:59:31	26,48	-0,23	0,02	0,02	1500,34
33	16.07.2024 12:59:32	26,46	-0,23	0,02	0,02	1500,26
34	16.07.2024 12:59:33	26,46	-0,23	0,02	0,02	1500,26
35	16.07.2024 12:59:34	26,46	-0,23	0,02	0,02	1500,26
36	16.07.2024 12:59:35	26,46	-0,23	0,02	0,02	1500,26
37	16.07.2024 12:59:36	26,43	-0,25	0,02	0,02	1500,18
38	16.07.2024 12:59:37	26,43	-0,23	0,02	0,02	1500,19
39	16.07.2024 12:59:38	26,43	-0,25	0,02	0,02	1500,18
40	16.07.2024 12:59:39	26,40	-0,23	0,02	0,02	1500,11
41	16.07.2024 12:59:40	26,40	-0,23	0,02	0,02	1500,11
42	16.07.2024 12:59:41	26,40	-0,23	0,02	0,02	1500,11
43	16.07.2024 12:59:42	26,37	-0,25	0,02	0,02	1500,03
44	16.07.2024 12:59:43	26,37	-0,23	0,02	0,02	1500,03
45	16.07.2024 12:59:44	26,37	-0,23	0,02	0,02	1500,03
46	16.07.2024 12:59:45	26,37	-0,23	0,02	0,02	1500,03
47	16.07.2024 12:59:46	26,37	-0,23	0,02	0,02	1500,03
48	16.07.2024 12:59:47	26,34	-0,23	0,02	0,02	1499,95
49	16.07.2024 12:59:48	26,34	-0,23	0,02	0,02	1499,95
50	16.07.2024 12:59:49	26,34	-0,25	0,02	0,02	1499,95
51	16.07.2024 12:59:50	26,31	-0,25	0,02	0,02	1499,87
52	16.07.2024 12:59:51	26,31	-0,23	0,02	0,02	1499,88
53	16.07.2024 12:59:52	26,31	-0,23	0,02	0,02	1499,88
54	16.07.2024 12:59:53	26,31	-0,25	0,02	0,02	1499,87
55	16.07.2024 12:59:54	26,28	-0,25	0,02	0,02	1499,80
56	16.07.2024 12:59:55	26,28	-0,23	0,02	0,02	1499,80
57	16.07.2024 12:59:56	26,28	-0,25	0,02	0,02	1499,80
58	16.07.2024 12:59:57	26,28	-0,25	0,02	0,02	1499,80
59	16.07.2024 12:59:58	26,28	-0,25	0,02	0,02	1499,80
60	16.07.2024 12:59:59	26,25	-0,23	0,02	0,02	1499,72
61	16.07.2024 13:00:00	26,25	-0,25	0,02	0,02	1499,72
62	16.07.2024 13:00:01	26,25	-0,23	0,02	0,02	1499,72
