#B	Created:	11.09.2024 12:52:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	42	DST CTD	12996
##	Chart	42S12996DAT	
#D	Data:	2348	11.09.2024 12:12:00	11.09.2024 12:51:07
1	11.09.2024 12:12:00	24,37	-0,09	0,09	0,18	1494,70
2	11.09.2024 12:12:01	24,37	-0,07	0,11	0,23	1494,73
3	11.09.2024 12:12:02	24,37	-0,07	0,22	0,44	1494,84
4	11.09.2024 12:12:03	24,37	-0,07	0,19	0,39	1494,81
5	11.09.2024 12:12:04	24,34	-0,09	0,15	0,31	1494,69
6	11.09.2024 12:12:05	24,34	-0,09	0,15	0,31	1494,69
7	11.09.2024 12:12:06	24,34	-0,07	0,10	0,21	1494,64
8	11.09.2024 12:12:07	24,34	-0,07	0,18	0,36	1494,72
9	11.09.2024 12:12:08	24,34	-0,07	0,15	0,31	1494,69
10	11.09.2024 12:12:09	24,34	-0,07	0,13	0,26	1494,66
11	11.09.2024 12:12:10	24,31	-0,09	0,11	0,23	1494,57
12	11.09.2024 12:12:11	24,31	-0,09	0,11	0,23	1494,57
13	11.09.2024 12:12:12	24,31	-0,09	0,11	0,23	1494,57
14	11.09.2024 12:12:13	24,31	-0,11	0,11	0,23	1494,56
15	11.09.2024 12:12:14	24,31	-0,11	0,13	0,26	1494,58
16	11.09.2024 12:12:15	24,31	-0,09	0,14	0,29	1494,59
17	11.09.2024 12:12:16	24,28	-0,09	0,15	0,31	1494,53
18	11.09.2024 12:12:17	24,28	-0,11	0,15	0,31	1494,52
19	11.09.2024 12:12:18	24,28	-0,09	0,15	0,31	1494,53
20	11.09.2024 12:12:19	24,28	-0,09	0,15	0,31	1494,53
21	11.09.2024 12:12:20	24,28	-0,11	0,17	0,34	1494,54
22	11.09.2024 12:12:21	24,28	-0,11	0,15	0,31	1494,52
23	11.09.2024 12:12:22	24,25	-0,09	0,32	0,65	1494,63
24	11.09.2024 12:12:23	24,25	-0,09	0,15	0,31	1494,45
25	11.09.2024 12:12:24	24,25	-0,09	0,11	0,23	1494,40
26	11.09.2024 12:12:25	24,25	-0,09	0,11	0,23	1494,40
27	11.09.2024 12:12:26	24,22	-0,09	0,19	0,39	1494,41
28	11.09.2024 12:12:27	24,22	-0,09	0,24	0,50	1494,46
29	11.09.2024 12:12:28	24,22	-0,09	0,35	0,71	1494,58
30	11.09.2024 12:12:29	24,22	-0,09	0,42	0,84	1494,65
31	11.09.2024 12:12:30	24,19	-0,09	0,43	0,86	1494,59
32	11.09.2024 12:12:31	24,19	-0,09	0,65	1,28	1494,82
33	11.09.2024 12:12:32	24,19	-0,11	0,61	1,20	1494,78
34	11.09.2024 12:12:33	24,19	-0,09	0,40	0,81	1494,56
35	11.09.2024 12:12:34	24,19	-0,11	0,24	0,50	1494,38
36	11.09.2024 12:12:35	24,19	-0,11	0,38	0,76	1494,52
37	11.09.2024 12:12:36	24,19	-0,11	0,55	1,10	1494,72
38	11.09.2024 12:12:37	24,19	-0,11	0,47	0,94	1494,63
39	11.09.2024 12:12:38	24,17	-0,09	0,51	1,02	1494,59
40	11.09.2024 12:12:39	24,17	-0,11	0,50	0,99	1494,58
41	11.09.2024 12:12:40	24,17	-0,11	0,49	0,97	1494,56
42	11.09.2024 12:12:41	24,17	-0,09	0,50	0,99	1494,58
43	11.09.2024 12:12:42	24,17	-0,09	0,51	1,02	1494,59
44	11.09.2024 12:12:43	24,17	-0,11	0,47	0,94	1494,55
45	11.09.2024 12:12:44	24,17	-0,11	0,47	0,94	1494,55
46	11.09.2024 12:12:45	24,17	-0,09	0,49	0,97	1494,56
47	11.09.2024 12:12:46	24,14	-0,09	0,51	1,02	1494,51
48	11.09.2024 12:12:47	24,14	-0,09	0,46	0,92	1494,45
