#B	Created:	11.09.2024 09:13:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	39	DST CTD	12996
##	Chart	39S12996DAT	
#D	Data:	2527	11.09.2024 08:31:00	11.09.2024 09:13:06
1	11.09.2024 08:31:00	22,77	-0,09	0,02	0,02	1490,07
2	11.09.2024 08:31:01	22,77	-0,11	0,02	0,02	1490,06
3	11.09.2024 08:31:02	22,77	-0,11	0,02	0,02	1490,06
4	11.09.2024 08:31:03	22,77	-0,11	0,02	0,02	1490,06
5	11.09.2024 08:31:04	22,74	-0,09	0,02	0,02	1489,98
6	11.09.2024 08:31:05	22,74	-0,11	0,02	0,02	1489,98
7	11.09.2024 08:31:06	22,74	-0,11	0,02	0,02	1489,98
8	11.09.2024 08:31:07	22,74	-0,11	0,02	0,02	1489,98
9	11.09.2024 08:31:08	22,74	-0,09	0,02	0,02	1489,98
10	11.09.2024 08:31:09	22,74	-0,09	0,02	0,02	1489,98
11	11.09.2024 08:31:10	22,71	-0,09	0,02	0,02	1489,90
12	11.09.2024 08:31:11	22,71	-0,07	0,02	0,02	1489,90
13	11.09.2024 08:31:12	22,71	-0,09	0,02	0,02	1489,90
14	11.09.2024 08:31:13	22,71	-0,11	0,02	0,02	1489,89
15	11.09.2024 08:31:14	22,71	-0,09	0,02	0,02	1489,90
16	11.09.2024 08:31:15	22,68	-0,09	0,02	0,02	1489,81
17	11.09.2024 08:31:16	22,68	-0,09	0,02	0,02	1489,81
18	11.09.2024 08:31:17	22,68	-0,09	0,02	0,02	1489,81
19	11.09.2024 08:31:18	22,68	-0,09	0,02	0,02	1489,81
20	11.09.2024 08:31:19	22,68	-0,09	0,02	0,02	1489,81
21	11.09.2024 08:31:20	22,65	-0,09	0,02	0,02	1489,73
22	11.09.2024 08:31:21	22,65	-0,11	0,02	0,02	1489,72
23	11.09.2024 08:31:22	22,65	-0,09	0,02	0,02	1489,73
24	11.09.2024 08:31:23	22,65	-0,09	0,02	0,02	1489,73
25	11.09.2024 08:31:24	22,65	-0,09	0,02	0,02	1489,73
26	11.09.2024 08:31:25	22,65	-0,11	0,02	0,02	1489,72
27	11.09.2024 08:31:26	22,65	-0,09	0,01	0,00	1489,72
28	11.09.2024 08:31:27	22,62	-0,09	0,01	0,00	1489,63
29	11.09.2024 08:31:28	22,62	-0,09	0,02	0,02	1489,64
30	11.09.2024 08:31:29	22,62	-0,11	0,02	0,02	1489,64
31	11.09.2024 08:31:30	22,62	-0,09	0,02	0,02	1489,64
32	11.09.2024 08:31:31	22,62	-0,09	0,02	0,02	1489,64
33	11.09.2024 08:31:32	22,59	-0,09	0,02	0,02	1489,56
34	11.09.2024 08:31:33	22,59	-0,07	0,01	0,00	1489,55
35	11.09.2024 08:31:34	22,59	-0,09	0,02	0,02	1489,56
36	11.09.2024 08:31:35	22,59	-0,09	0,02	0,02	1489,56
37	11.09.2024 08:31:36	22,59	-0,09	0,02	0,02	1489,56
38	11.09.2024 08:31:37	22,56	-0,09	0,02	0,02	1489,47
39	11.09.2024 08:31:38	22,56	-0,09	0,01	0,00	1489,46
40	11.09.2024 08:31:39	22,56	-0,09	0,02	0,02	1489,47
41	11.09.2024 08:31:40	22,56	-0,11	0,02	0,02	1489,47
42	11.09.2024 08:31:41	22,56	-0,11	0,02	0,02	1489,47
43	11.09.2024 08:31:42	22,56	-0,09	0,02	0,02	1489,47
44	11.09.2024 08:31:43	22,53	-0,09	0,02	0,02	1489,39
45	11.09.2024 08:31:44	22,53	-0,09	0,01	0,00	1489,38
46	11.09.2024 08:31:45	22,53	-0,09	0,02	0,02	1489,39
47	11.09.2024 08:31:46	22,53	-0,09	0,02	0,02	1489,39
48	11.09.2024 08:31:47	22,53	-0,09	0,02	0,02	1489,39
49	11.09.2024 08:31:48	22,50	-0,09	0,01	0,00	1489,29
50	11.09.2024 08:31:49	22,50	-0,09	0,01	0,00	1489,29
51	11.09.2024 08:31:50	22,50	-0,09	0,02	0,02	1489,30
52	11.09.2024 08:31:51	22,50	-0,09	0,01	0,00	1489,29
53	11.09.2024 08:31:52	22,50	-0,09	0,02	0,02	1489,30
54	11.09.2024 08:31:53	22,50	-0,09	0,02	0,02	1489,30
55	11.09.2024 08:31:54	22,50	-0,09	0,02	0,02	1489,30
56	11.09.2024 08:31:55	22,47	-0,11	0,01	0,00	1489,20
57	11.09.2024 08:31:56	22,47	-0,11	0,02	0,02	1489,21
58	11.09.2024 08:31:57	22,47	-0,11	0,01	0,00	1489,20
59	11.09.2024 08:31:58	22,47	-0,11	0,01	0,00	1489,20
60	11.09.2024 08:31:59	22,47	-0,13	0,02	0,02	1489,21
61	11.09.2024 08:32:00	22,45	-0,11	0,01	0,00	1489,12
62	11.09.2024 08:32:01	22,45	-0,09	0,01	0,00	1489,12
63	11.09.2024 08:32:02	22,45	-0,11	0,02	0,02	1489,13
64	11.09.2024 08:32:03	22,45	-0,11	0,01	0,00	1489,12
65	11.09.2024 08:32:04	22,45	-0,11	0,02	0,02	1489,13
66	11.09.2024 08:32:05	22,45	-0,11	0,01	0,00	1489,12
67	11.09.2024 08:32:06	22,42	-0,09	0,01	0,00	1489,04
68	11.09.2024 08:32:07	22,42	-0,11	0,02	0,02	1489,04
69	11.09.2024 08:32:08	22,42	-0,11	0,01	0,00	1489,03
70	11.09.2024 08:32:09	22,42	-0,09	0,01	0,00	1489,04
71	11.09.2024 08:32:10	22,42	-0,09	0,01	0,00	1489,04
72	11.09.2024 08:32:11	22,42	-0,11	0,01	0,00	1489,03
73	11.09.2024 08:32:12	22,39	-0,09	0,02	0,02	1488,96
74	11.09.2024 08:32:13	22,39	-0,11	0,01	0,00	1488,95
75	11.09.2024 08:32:14	22,39	-0,09	0,01	0,00	1488,95
76	11.09.2024 08:32:15	22,39	-0,13	0,02	0,02	1488,95
77	11.09.2024 08:32:16	22,39	-0,11	0,01	0,00	1488,95
78	11.09.2024 08:32:17	22,39	-0,11	0,02	0,02	1488,96
79	11.09.2024 08:32:18	22,36	-0,11	0,01	0,00	1488,86
80	11.09.2024 08:32:19	22,36	-0,11	0,01	0,00	1488,86
81	11.09.2024 08:32:20	22,36	-0,11	0,01	0,00	1488,86
82	11.09.2024 08:32:21	22,36	-0,09	0,01	0,00	1488,86
83	11.09.2024 08:32:22	22,36	-0,11	0,01	0,00	1488,86
84	11.09.2024 08:32:23	22,33	-0,09	0,01	0,00	1488,78
85	11.09.2024 08:32:24	22,33	-0,11	0,01	0,00	1488,78
86	11.09.2024 08:32:25	22,33	-0,11	0,02	0,02	1488,78
87	11.09.2024 08:32:26	22,33	-0,11	0,02	0,02	1488,78
88	11.09.2024 08:32:27	22,33	-0,11	0,02	0,02	1488,78
89	11.09.2024 08:32:28	22,30	-0,11	0,01	0,00	1488,69
90	11.09.2024 08:32:29	22,30	-0,11	0,01	0,00	1488,69
91	11.09.2024 08:32:30	22,30	-0,11	0,01	0,00	1488,69
92	11.09.2024 08:32:31	22,30	-0,09	0,02	0,02	1488,70
