#B	Created:	14.09.2024 12:05:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	60	DST CTD	12996
##	Chart	60S12996DAT	
#D	Data:	2524	14.09.2024 11:23:00	14.09.2024 12:05:03
1	14.09.2024 11:23:00	23,73	-0,07	0,26	0,52	1493,09
2	14.09.2024 11:23:01	23,73	-0,09	0,77	1,49	1493,64
3	14.09.2024 11:23:02	23,73	-0,07	0,84	1,62	1493,73
4	14.09.2024 11:23:03	23,73	-0,09	0,84	1,62	1493,72
5	14.09.2024 11:23:04	23,70	-0,07	0,85	1,64	1493,66
6	14.09.2024 11:23:05	23,70	-0,07	0,84	1,62	1493,64
7	14.09.2024 11:23:06	23,70	-0,07	0,82	1,59	1493,63
8	14.09.2024 11:23:07	23,70	-0,09	0,78	1,51	1493,58
9	14.09.2024 11:23:08	23,67	-0,07	0,72	1,41	1493,44
10	14.09.2024 11:23:09	23,67	-0,09	0,81	1,57	1493,53
11	14.09.2024 11:23:10	23,67	-0,09	0,84	1,62	1493,56
12	14.09.2024 11:23:11	23,64	-0,05	0,82	1,59	1493,47
13	14.09.2024 11:23:12	23,64	-0,07	0,71	1,38	1493,34
14	14.09.2024 11:23:13	23,64	-0,09	0,70	1,36	1493,32
15	14.09.2024 11:23:14	23,61	-0,07	0,67	1,30	1493,21
16	14.09.2024 11:23:15	23,61	-0,07	0,68	1,33	1493,23
17	14.09.2024 11:23:16	23,61	-0,05	0,68	1,33	1493,23
18	14.09.2024 11:23:17	23,58	-0,09	0,71	1,38	1493,17
19	14.09.2024 11:23:18	23,58	-0,07	0,68	1,33	1493,14
20	14.09.2024 11:23:19	23,58	-0,09	0,67	1,30	1493,13
21	14.09.2024 11:23:20	23,58	-0,07	0,68	1,33	1493,14
22	14.09.2024 11:23:21	23,55	-0,07	0,70	1,36	1493,08
23	14.09.2024 11:23:22	23,55	-0,07	0,70	1,35	1493,08
24	14.09.2024 11:23:23	23,55	-0,07	0,71	1,38	1493,09
25	14.09.2024 11:23:24	23,52	-0,07	0,68	1,33	1492,98
26	14.09.2024 11:23:25	23,52	-0,07	0,73	1,41	1493,03
27	14.09.2024 11:23:26	23,52	-0,07	0,70	1,35	1493,00
28	14.09.2024 11:23:27	23,50	-0,09	0,70	1,35	1492,91
29	14.09.2024 11:23:28	23,50	-0,05	0,70	1,35	1492,92
30	14.09.2024 11:23:29	23,50	-0,07	0,70	1,35	1492,91
31	14.09.2024 11:23:30	23,47	-0,07	0,70	1,35	1492,83
32	14.09.2024 11:23:31	23,47	-0,05	0,70	1,35	1492,83
33	14.09.2024 11:23:32	23,47	-0,05	0,70	1,35	1492,83
34	14.09.2024 11:23:33	23,44	-0,05	0,67	1,30	1492,72
35	14.09.2024 11:23:34	23,44	-0,07	0,69	1,33	1492,73
36	14.09.2024 11:23:35	23,44	-0,05	0,71	1,38	1492,77
37	14.09.2024 11:23:36	23,41	-0,09	0,66	1,28	1492,62
38	14.09.2024 11:23:37	23,41	-0,09	0,70	1,35	1492,66
39	14.09.2024 11:23:38	23,41	-0,09	0,70	1,35	1492,66
40	14.09.2024 11:23:39	23,41	-0,09	0,69	1,33	1492,65
41	14.09.2024 11:23:40	23,38	-0,07	0,70	1,35	1492,58
42	14.09.2024 11:23:41	23,38	-0,09	0,69	1,33	1492,56
43	14.09.2024 11:23:42	23,38	-0,09	0,70	1,35	1492,58
44	14.09.2024 11:23:43	23,35	-0,07	0,73	1,41	1492,53
45	14.09.2024 11:23:44	23,35	-0,07	0,71	1,38	1492,52
46	14.09.2024 11:23:45	23,35	-0,09	0,69	1,33	1492,48
47	14.09.2024 11:23:46	23,35	-0,09	0,69	1,33	1492,48
48	14.09.2024 11:23:47	23,32	-0,09	0,69	1,33	1492,40
49	14.09.2024 11:23:48	23,32	-0,09	0,69	1,33	1492,40
50	14.09.2024 11:23:49	23,32	-0,09	0,69	1,33	1492,40
51	14.09.2024 11:23:50	23,32	-0,09	0,69	1,33	1492,40
52	14.09.2024 11:23:51	23,29	-0,09	0,69	1,33	1492,32
53	14.09.2024 11:23:52	23,29	-0,07	0,70	1,35	1492,33
54	14.09.2024 11:23:53	23,29	-0,09	0,70	1,35	1492,33
55	14.09.2024 11:23:54	23,26	-0,07	0,69	1,33	1492,24
56	14.09.2024 11:23:55	23,26	-0,09	0,69	1,33	1492,23
57	14.09.2024 11:23:56	23,26	-0,09	0,69	1,33	1492,23
58	14.09.2024 11:23:57	23,26	-0,09	0,70	1,35	1492,25
59	14.09.2024 11:23:58	23,23	-0,07	0,69	1,33	1492,15
60	14.09.2024 11:23:59	23,23	-0,09	0,69	1,33	1492,15
61	14.09.2024 11:24:00	23,23	-0,09	0,69	1,33	1492,15
62	14.09.2024 11:24:01	23,20	-0,07	0,69	1,33	1492,07
63	14.09.2024 11:24:02	23,20	-0,07	0,69	1,33	1492,07
64	14.09.2024 11:24:03	23,20	-0,07	0,69	1,33	1492,07
65	14.09.2024 11:24:04	23,20	-0,07	0,70	1,35	1492,09
66	14.09.2024 11:24:05	23,18	-0,07	0,69	1,33	1491,99
67	14.09.2024 11:24:06	23,18	-0,09	0,66	1,27	1491,95
68	14.09.2024 11:24:07	23,18	-0,09	0,69	1,33	1491,98
69	14.09.2024 11:24:08	23,18	-0,09	0,69	1,33	1491,98
70	14.09.2024 11:24:09	23,15	-0,07	0,69	1,33	1491,90
71	14.09.2024 11:24:10	23,15	-0,07	0,67	1,30	1491,89
72	14.09.2024 11:24:11	23,15	-0,07	0,67	1,30	1491,89
73	14.09.2024 11:24:12	23,12	-0,09	0,67	1,30	1491,80
74	14.09.2024 11:24:13	23,12	-0,09	0,69	1,33	1491,82
75	14.09.2024 11:24:14	23,12	-0,09	0,69	1,33	1491,82
76	14.09.2024 11:24:15	23,12	-0,07	0,67	1,30	1491,80
77	14.09.2024 11:24:16	23,09	-0,07	0,67	1,30	1491,72
78	14.09.2024 11:24:17	23,09	-0,09	0,67	1,30	1491,72
79	14.09.2024 11:24:18	23,09	-0,07	0,67	1,30	1491,72
80	14.09.2024 11:24:19	23,06	-0,07	0,65	1,25	1491,61
81	14.09.2024 11:24:20	23,06	-0,07	0,66	1,27	1491,62
82	14.09.2024 11:24:21	23,06	-0,07	0,66	1,27	1491,62
83	14.09.2024 11:24:22	23,03	-0,05	0,68	1,30	1491,56
84	14.09.2024 11:24:23	23,03	-0,07	0,65	1,25	1491,52
85	14.09.2024 11:24:24	23,03	-0,07	0,66	1,27	1491,54
86	14.09.2024 11:24:25	23,03	-0,09	0,68	1,30	1491,55
87	14.09.2024 11:24:26	23,00	-0,09	0,66	1,27	1491,45
88	14.09.2024 11:24:27	23,00	-0,07	0,66	1,27	1491,45
89	14.09.2024 11:24:28	23,00	-0,07	0,68	1,30	1491,47
90	14.09.2024 11:24:29	23,00	-0,07	0,68	1,30	1491,47
91	14.09.2024 11:24:30	23,00	-0,07	0,68	1,30	1491,47
92	14.09.2024 11:24:31	23,00	-0,07	0,66	1,27	1491,45
93	14.09.2024 11:24:32	22,97	-0,07	0,66	1,27	1491,37
94	14.09.2024 11:24:33	22,97	-0,09	0,68	1,30	1491,38
95	14.09.2024 11:24:34	22,97	-0,07	0,68	1,30	1491,39
96	14.09.2024 11:24:35	22,97	-0,07	0,66	1,27	1491,37
97	14.09.2024 11:24:36	22,94	-0,09	0,66	1,27	1491,28
98	14.09.2024 11:24:37	22,94	-0,09	0,66	1,27	1491,28
99	14.09.2024 11:24:38	22,94	-0,07	0,66	1,27	1491,29
100	14.09.2024 11:24:39	22,94	-0,07	0,66	1,27	1491,29
101	14.09.2024 11:24:40	22,91	-0,07	0,66	1,27	1491,20
102	14.09.2024 11:24:41	22,91	-0,09	0,66	1,27	1491,20
103	14.09.2024 11:24:42	22,91	-0,09	0,66	1,27	1491,20
104	14.09.2024 11:24:43	22,88	-0,09	0,66	1,27	1491,12
105	14.09.2024 11:24:44	22,88	-0,11	0,66	1,27	1491,11
106	14.09.2024 11:24:45	22,88	-0,09	0,66	1,27	1491,12
107	14.09.2024 11:24:46	22,88	-0,09	0,66	1,27	1491,12
108	14.09.2024 11:24:47	22,85	-0,09	0,66	1,27	1491,03
109	14.09.2024 11:24:48	22,85	-0,09	0,66	1,27	1491,03
110	14.09.2024 11:24:49	22,85	-0,09	0,66	1,27	1491,03
111	14.09.2024 11:24:50	22,85	-0,09	0,66	1,27	1491,03
112	14.09.2024 11:24:51	22,83	-0,09	0,66	1,27	1490,95
113	14.09.2024 11:24:52	22,83	-0,09	0,66	1,27	1490,95
114	14.09.2024 11:24:53	22,83	-0,09	0,66	1,27	1490,95
115	14.09.2024 11:24:54	22,80	-0,09	0,65	1,25	1490,85
116	14.09.2024 11:24:55	22,80	-0,09	0,66	1,27	1490,86
117	14.09.2024 11:24:56	22,80	-0,07	0,66	1,27	1490,87
118	14.09.2024 11:24:57	22,77	-0,09	0,71	1,35	1490,83
119	14.09.2024 11:24:58	22,77	-0,09	0,71	1,35	1490,83
120	14.09.2024 11:24:59	22,77	-0,09	0,69	1,32	1490,81
121	14.09.2024 11:25:00	22,77	-0,09	0,68	1,30	1490,80
122	14.09.2024 11:25:01	22,74	-0,09	0,66	1,27	1490,70
123	14.09.2024 11:25:02	22,74	-0,07	0,65	1,24	1490,68
124	14.09.2024 11:25:03	22,74	-0,07	0,65	1,24	1490,68
125	14.09.2024 11:25:04	22,71	-0,09	0,66	1,27	1490,61
126	14.09.2024 11:25:05	22,71	-0,09	0,66	1,27	1490,61
127	14.09.2024 11:25:06	22,71	-0,09	0,66	1,27	1490,61
128	14.09.2024 11:25:07	22,71	-0,09	0,65	1,24	1490,60
129	14.09.2024 11:25:08	22,68	-0,09	0,67	1,27	1490,53
130	14.09.2024 11:25:09	22,68	-0,09	0,67	1,27	1490,53
131	14.09.2024 11:25:10	22,68	-0,07	0,67	1,27	1490,53
132	14.09.2024 11:25:11	22,65	-0,09	0,67	1,27	1490,44
133	14.09.2024 11:25:12	22,65	-0,09	0,64	1,22	1490,41
134	14.09.2024 11:25:13	22,65	-0,07	0,65	1,24	1490,43
135	14.09.2024 11:25:14	22,65	-0,09	0,67	1,27	1490,44
136	14.09.2024 11:25:15	22,62	-0,07	0,65	1,24	1490,35
137	14.09.2024 11:25:16	22,62	-0,09	0,67	1,27	1490,36
138	14.09.2024 11:25:17	22,62	-0,09	0,65	1,24	1490,34
139	14.09.2024 11:25:18	22,59	-0,05	0,67	1,27	1490,28
140	14.09.2024 11:25:19	22,59	-0,07	0,68	1,30	1490,29
141	14.09.2024 11:25:20	22,59	-0,07	0,65	1,24	1490,26
142	14.09.2024 11:25:21	22,56	-0,07	0,65	1,24	1490,18
143	14.09.2024 11:25:22	22,56	-0,07	0,64	1,22	1490,16
144	14.09.2024 11:25:23	22,56	-0,07	0,65	1,24	1490,18
145	14.09.2024 11:25:24	22,53	-0,09	0,64	1,22	1490,07
146	14.09.2024 11:25:25	22,53	-0,09	0,65	1,24	1490,09
147	14.09.2024 11:25:26	22,53	-0,07	0,64	1,22	1490,08
148	14.09.2024 11:25:27	22,50	-0,07	0,67	1,27	1490,02
149	14.09.2024 11:25:28	22,50	-0,07	0,67	1,27	1490,02
150	14.09.2024 11:25:29	22,50	-0,09	0,65	1,24	1490,00
151	14.09.2024 11:25:30	22,50	-0,09	0,65	1,24	1490,00
152	14.09.2024 11:25:31	22,50	-0,09	0,67	1,27	1490,02
153	14.09.2024 11:25:32	22,47	-0,09	0,65	1,24	1489,92
154	14.09.2024 11:25:33	22,47	-0,09	0,65	1,24	1489,92
155	14.09.2024 11:25:34	22,47	-0,09	0,64	1,22	1489,90
156	14.09.2024 11:25:35	22,45	-0,09	0,62	1,18	1489,79
157	14.09.2024 11:25:36	22,45	-0,09	0,62	1,18	1489,79
158	14.09.2024 11:25:37	22,45	-0,09	0,64	1,22	1489,82
159	14.09.2024 11:25:38	22,42	-0,09	0,62	1,18	1489,71
160	14.09.2024 11:25:39	22,42	-0,09	0,62	1,18	1489,71
161	14.09.2024 11:25:40	22,42	-0,09	0,62	1,18	1489,71
162	14.09.2024 11:25:41	22,42	-0,09	0,64	1,22	1489,73
163	14.09.2024 11:25:42	22,39	-0,09	0,62	1,18	1489,62
164	14.09.2024 11:25:43	22,39	-0,09	0,62	1,18	1489,62
165	14.09.2024 11:25:44	22,39	-0,09	0,62	1,18	1489,62
166	14.09.2024 11:25:45	22,36	-0,09	0,62	1,18	1489,54
167	14.09.2024 11:25:46	22,36	-0,07	0,62	1,18	1489,54
168	14.09.2024 11:25:47	22,36	-0,09	0,62	1,18	1489,54
169	14.09.2024 11:25:48	22,36	-0,07	0,62	1,18	1489,54
170	14.09.2024 11:25:49	22,33	-0,09	0,62	1,18	1489,45
171	14.09.2024 11:25:50	22,33	-0,09	0,64	1,22	1489,48
172	14.09.2024 11:25:51	22,33	-0,09	0,68	1,29	1489,53
173	14.09.2024 11:25:52	22,30	-0,09	0,67	1,27	1489,42
174	14.09.2024 11:25:53	22,30	-0,09	0,66	1,24	1489,41
175	14.09.2024 11:25:54	22,30	-0,07	0,66	1,24	1489,41
176	14.09.2024 11:25:55	22,30	-0,09	0,64	1,22	1489,39
177	14.09.2024 11:25:56	22,27	-0,09	0,62	1,18	1489,28
178	14.09.2024 11:25:57	22,27	-0,09	0,64	1,22	1489,31
179	14.09.2024 11:25:58	22,27	-0,07	0,64	1,22	1489,31
180	14.09.2024 11:25:59	22,27	-0,07	0,64	1,22	1489,31
181	14.09.2024 11:26:00	22,24	-0,09	0,62	1,18	1489,20
182	14.09.2024 11:26:01	22,24	-0,09	0,62	1,18	1489,20
183	14.09.2024 11:26:02	22,24	-0,09	0,61	1,15	1489,18
184	14.09.2024 11:26:03	22,21	-0,09	0,62	1,18	1489,11
185	14.09.2024 11:26:04	22,21	-0,09	0,64	1,22	1489,14
186	14.09.2024 11:26:05	22,21	-0,09	0,62	1,18	1489,11
187	14.09.2024 11:26:06	22,21	-0,09	0,62	1,18	1489,11
188	14.09.2024 11:26:07	22,18	-0,09	0,62	1,18	1489,03
189	14.09.2024 11:26:08	22,18	-0,07	0,62	1,18	1489,03
190	14.09.2024 11:26:09	22,18	-0,07	0,62	1,18	1489,03
191	14.09.2024 11:26:10	22,15	-0,07	0,62	1,18	1488,94
192	14.09.2024 11:26:11	22,15	-0,07	0,62	1,18	1488,94
193	14.09.2024 11:26:12	22,15	-0,09	0,62	1,18	1488,94
194	14.09.2024 11:26:13	22,12	-0,09	0,62	1,18	1488,86
195	14.09.2024 11:26:14	22,12	-0,09	0,66	1,24	1488,89
196	14.09.2024 11:26:15	22,12	-0,07	0,64	1,21	1488,88
197	14.09.2024 11:26:16	22,12	-0,07	0,62	1,18	1488,86
198	14.09.2024 11:26:17	22,09	-0,09	0,64	1,22	1488,79
199	14.09.2024 11:26:18	22,09	-0,09	0,64	1,21	1488,79
200	14.09.2024 11:26:19	22,09	-0,07	0,64	1,21	1488,80
201	14.09.2024 11:26:20	22,07	-0,07	0,62	1,18	1488,69
202	14.09.2024 11:26:21	22,07	-0,09	0,62	1,18	1488,68
203	14.09.2024 11:26:22	22,07	-0,07	0,62	1,18	1488,69
204	14.09.2024 11:26:23	22,07	-0,07	0,62	1,18	1488,69
205	14.09.2024 11:26:24	22,07	-0,09	0,62	1,18	1488,68
