#B	Created:	10.07.2024 19:04:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	40	DST CTD	12715
##	Chart	40S12715DAT	
#D	Data:	2006	10.07.2024 18:30:00	10.07.2024 19:03:25
1	10.07.2024 18:30:00	24,51	-0,21	0,92	1,79	1495,97
2	10.07.2024 18:30:01	24,48	-0,21	0,93	1,82	1495,91
3	10.07.2024 18:30:02	24,48	-0,21	0,89	1,74	1495,86
4	10.07.2024 18:30:03	24,48	-0,19	0,90	1,77	1495,88
5	10.07.2024 18:30:04	24,48	-0,21	0,94	1,84	1495,92
6	10.07.2024 18:30:05	24,48	-0,21	0,98	1,92	1495,97
7	10.07.2024 18:30:06	24,48	-0,19	0,97	1,89	1495,95
8	10.07.2024 18:30:07	24,45	-0,21	0,94	1,84	1495,84
9	10.07.2024 18:30:08	24,45	-0,19	0,89	1,74	1495,78
10	10.07.2024 18:30:09	24,45	-0,21	0,42	0,84	1495,27
11	10.07.2024 18:30:10	24,45	-0,21	0,81	1,59	1495,69
12	10.07.2024 18:30:11	24,42	-0,21	0,88	1,71	1495,69
13	10.07.2024 18:30:12	24,42	-0,19	0,86	1,69	1495,67
14	10.07.2024 18:30:13	24,42	-0,21	0,83	1,64	1495,64
15	10.07.2024 18:30:14	24,42	-0,21	0,85	1,66	1495,66
16	10.07.2024 18:30:15	24,42	-0,21	0,88	1,71	1495,69
17	10.07.2024 18:30:16	24,39	-0,21	0,85	1,66	1495,58
18	10.07.2024 18:30:17	24,39	-0,21	0,86	1,69	1495,59
19	10.07.2024 18:30:18	24,39	-0,21	0,86	1,69	1495,59
20	10.07.2024 18:30:19	24,39	-0,19	0,86	1,69	1495,59
21	10.07.2024 18:30:20	24,39	-0,21	0,86	1,69	1495,59
22	10.07.2024 18:30:21	24,39	-0,19	0,89	1,74	1495,62
23	10.07.2024 18:30:22	24,39	-0,19	0,54	1,07	1495,24
24	10.07.2024 18:30:23	24,36	-0,21	0,55	1,10	1495,17
25	10.07.2024 18:30:24	24,36	-0,19	0,55	1,10	1495,17
26	10.07.2024 18:30:25	24,36	-0,21	0,60	1,20	1495,23
27	10.07.2024 18:30:26	24,36	-0,19	0,59	1,17	1495,22
28	10.07.2024 18:30:27	24,33	-0,17	0,56	1,12	1495,11
29	10.07.2024 18:30:28	24,33	-0,19	0,56	1,12	1495,11
30	10.07.2024 18:30:29	24,33	-0,19	0,58	1,15	1495,12
31	10.07.2024 18:30:30	24,33	-0,21	0,58	1,15	1495,12
32	10.07.2024 18:30:31	24,33	-0,19	0,59	1,17	1495,14
33	10.07.2024 18:30:32	24,33	-0,19	0,60	1,20	1495,15
34	10.07.2024 18:30:33	24,31	-0,21	0,63	1,25	1495,10
35	10.07.2024 18:30:34	24,31	-0,19	0,62	1,23	1495,08
36	10.07.2024 18:30:35	24,31	-0,21	0,60	1,20	1495,07
37	10.07.2024 18:30:36	24,31	-0,21	0,62	1,23	1495,08
38	10.07.2024 18:30:37	24,28	-0,19	0,58	1,15	1494,96
39	10.07.2024 18:30:38	24,28	-0,19	0,55	1,10	1494,93
40	10.07.2024 18:30:39	24,28	-0,21	0,61	1,20	1494,99
41	10.07.2024 18:30:40	24,28	-0,19	0,65	1,28	1495,04
42	10.07.2024 18:30:41	24,25	-0,19	0,65	1,28	1494,96
43	10.07.2024 18:30:42	24,25	-0,21	0,65	1,28	1494,95
44	10.07.2024 18:30:43	24,25	-0,19	0,66	1,31	1494,97
45	10.07.2024 18:30:44	24,25	-0,19	0,68	1,33	1494,98
46	10.07.2024 18:30:45	24,25	-0,21	0,66	1,31	1494,97
47	10.07.2024 18:30:46	24,25	-0,21	0,66	1,31	1494,97
48	10.07.2024 18:30:47	24,22	-0,19	0,69	1,36	1494,92
49	10.07.2024 18:30:48	24,22	-0,21	0,69	1,36	1494,92
50	10.07.2024 18:30:49	24,22	-0,21	0,68	1,33	1494,90
51	10.07.2024 18:30:50	24,22	-0,19	0,72	1,41	1494,95
52	10.07.2024 18:30:51	24,22	-0,21	0,80	1,56	1495,03
53	10.07.2024 18:30:52	24,19	-0,19	0,83	1,61	1494,99
54	10.07.2024 18:30:53	24,19	-0,19	0,81	1,59	1494,97
55	10.07.2024 18:30:54	24,19	-0,21	0,78	1,53	1494,94
56	10.07.2024 18:30:55	24,19	-0,21	0,78	1,53	1494,94
57	10.07.2024 18:30:56	24,19	-0,19	0,78	1,53	1494,94
58	10.07.2024 18:30:57	24,16	-0,19	0,78	1,54	1494,86
59	10.07.2024 18:30:58	24,16	-0,21	0,81	1,59	1494,89
60	10.07.2024 18:30:59	24,16	-0,19	0,83	1,61	1494,91
61	10.07.2024 18:31:00	24,16	-0,21	0,84	1,64	1494,92
62	10.07.2024 18:31:01	24,16	-0,21	0,84	1,64	1494,92
63	10.07.2024 18:31:02	24,13	-0,21	0,85	1,66	1494,85
64	10.07.2024 18:31:03	24,13	-0,21	0,84	1,64	1494,84
65	10.07.2024 18:31:04	24,13	-0,21	0,88	1,71	1494,88
66	10.07.2024 18:31:05	24,13	-0,21	0,91	1,76	1494,91
67	10.07.2024 18:31:06	24,13	-0,19	0,91	1,76	1494,91
68	10.07.2024 18:31:07	24,13	-0,21	0,87	1,69	1494,87
69	10.07.2024 18:31:08	24,10	-0,21	0,90	1,74	1494,82
70	10.07.2024 18:31:09	24,10	-0,21	0,90	1,74	1494,82
