#B	Created:	31.07.2024 13:39:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	72	DST CTD	12718
##	Chart	72S12718DAT	
#D	Data:	2366	31.07.2024 12:59:00	31.07.2024 13:38:25
1	31.07.2024 12:59:00	24,87	1,19	0,38	0,77	1496,60
2	31.07.2024 12:59:01	24,87	1,19	0,36	0,74	1496,59
3	31.07.2024 12:59:02	24,87	1,19	0,38	0,77	1496,60
4	31.07.2024 12:59:03	24,87	1,19	0,39	0,79	1496,62
5	31.07.2024 12:59:04	24,87	1,19	0,35	0,72	1496,58
6	31.07.2024 12:59:05	24,87	1,19	0,38	0,77	1496,60
7	31.07.2024 12:59:06	24,87	1,17	0,39	0,79	1496,61
8	31.07.2024 12:59:07	24,87	1,17	0,38	0,77	1496,60
9	31.07.2024 12:59:08	24,84	1,19	0,39	0,79	1496,54
10	31.07.2024 12:59:09	24,84	1,19	0,38	0,77	1496,52
11	31.07.2024 12:59:10	24,84	1,17	0,36	0,74	1496,51
12	31.07.2024 12:59:11	24,84	1,17	0,39	0,79	1496,53
13	31.07.2024 12:59:12	24,84	1,19	0,39	0,79	1496,54
14	31.07.2024 12:59:13	24,84	1,17	0,36	0,74	1496,51
15	31.07.2024 12:59:14	24,84	1,19	0,39	0,79	1496,54
16	31.07.2024 12:59:15	24,81	1,17	0,39	0,79	1496,45
17	31.07.2024 12:59:16	24,81	1,17	0,38	0,77	1496,44
18	31.07.2024 12:59:17	24,81	1,17	0,36	0,74	1496,43
19	31.07.2024 12:59:18	24,81	1,17	0,39	0,79	1496,45
20	31.07.2024 12:59:19	24,81	1,19	0,39	0,79	1496,46
21	31.07.2024 12:59:20	24,81	1,19	0,36	0,74	1496,43
22	31.07.2024 12:59:21	24,78	1,19	0,38	0,77	1496,36
23	31.07.2024 12:59:22	24,78	1,17	0,38	0,77	1496,36
24	31.07.2024 12:59:23	24,78	1,19	0,38	0,77	1496,36
25	31.07.2024 12:59:24	24,78	1,19	0,39	0,79	1496,38
26	31.07.2024 12:59:25	24,78	1,19	0,38	0,77	1496,36
27	31.07.2024 12:59:26	24,75	1,19	0,36	0,74	1496,27
28	31.07.2024 12:59:27	24,75	1,19	0,39	0,79	1496,30
29	31.07.2024 12:59:28	24,75	1,17	0,38	0,77	1496,28
30	31.07.2024 12:59:29	24,75	1,19	0,38	0,77	1496,28
31	31.07.2024 12:59:30	24,75	1,19	0,39	0,79	1496,30
32	31.07.2024 12:59:31	24,72	1,19	0,37	0,74	1496,19
33	31.07.2024 12:59:32	24,72	1,19	0,38	0,77	1496,20
34	31.07.2024 12:59:33	24,72	1,19	0,39	0,79	1496,22
35	31.07.2024 12:59:34	24,72	1,19	0,39	0,79	1496,22
36	31.07.2024 12:59:35	24,72	1,17	0,37	0,74	1496,19
37	31.07.2024 12:59:36	24,72	1,19	0,39	0,79	1496,22
38	31.07.2024 12:59:37	24,72	1,19	0,38	0,77	1496,20
39	31.07.2024 12:59:38	24,69	1,17	0,35	0,72	1496,09
40	31.07.2024 12:59:39	24,69	1,19	0,38	0,77	1496,12
41	31.07.2024 12:59:40	24,69	1,19	0,39	0,79	1496,14
42	31.07.2024 12:59:41	24,69	1,19	0,38	0,77	1496,12
43	31.07.2024 12:59:42	24,69	1,19	0,38	0,77	1496,12
44	31.07.2024 12:59:43	24,69	1,19	0,39	0,79	1496,14
45	31.07.2024 12:59:44	24,69	1,19	0,37	0,74	1496,11
46	31.07.2024 12:59:45	24,66	1,19	0,38	0,77	1496,04
47	31.07.2024 12:59:46	24,66	1,19	0,37	0,74	1496,03
48	31.07.2024 12:59:47	24,66	1,19	0,38	0,77	1496,04
49	31.07.2024 12:59:48	24,66	1,19	0,39	0,79	1496,06
50	31.07.2024 12:59:49	24,66	1,19	0,38	0,77	1496,04
51	31.07.2024 12:59:50	24,66	1,21	0,37	0,74	1496,03
52	31.07.2024 12:59:51	24,66	1,19	0,38	0,77	1496,04
53	31.07.2024 12:59:52	24,64	1,19	0,38	0,77	1495,96
54	31.07.2024 12:59:53	24,64	1,19	0,37	0,74	1495,95
55	31.07.2024 12:59:54	24,64	1,21	0,38	0,77	1495,97
56	31.07.2024 12:59:55	24,64	1,19	0,37	0,74	1495,95
57	31.07.2024 12:59:56	24,64	1,19	0,37	0,74	1495,95
58	31.07.2024 12:59:57	24,61	1,19	0,37	0,74	1495,87
59	31.07.2024 12:59:58	24,61	1,21	0,38	0,77	1495,89
60	31.07.2024 12:59:59	24,61	1,19	0,37	0,74	1495,87
61	31.07.2024 13:00:00	24,61	1,19	0,38	0,77	1495,88
62	31.07.2024 13:00:01	24,61	1,19	0,37	0,74	1495,87
63	31.07.2024 13:00:02	24,58	1,19	0,38	0,77	1495,80
64	31.07.2024 13:00:03	24,58	1,19	0,37	0,74	1495,79
65	31.07.2024 13:00:04	24,58	1,19	0,37	0,74	1495,79
66	31.07.2024 13:00:05	24,58	1,19	0,38	0,77	1495,80
67	31.07.2024 13:00:06	24,58	1,19	0,37	0,74	1495,79
68	31.07.2024 13:00:07	24,58	1,19	0,37	0,74	1495,79
69	31.07.2024 13:00:08	24,58	1,19	0,38	0,77	1495,80
