#B	Created:	16.07.2024 08:16:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	97	DST CTD	12715
##	Chart	97S12715DAT	
#D	Data:	2748	16.07.2024 07:30:00	16.07.2024 08:15:47
1	16.07.2024 07:30:00	25,09	-0,19	0,03	0,04	1496,61
2	16.07.2024 07:30:01	25,09	-0,19	0,03	0,04	1496,61
3	16.07.2024 07:30:02	25,09	-0,21	0,03	0,04	1496,60
4	16.07.2024 07:30:03	25,09	-0,21	0,03	0,04	1496,60
5	16.07.2024 07:30:04	25,09	-0,19	0,02	0,02	1496,60
6	16.07.2024 07:30:05	25,09	-0,19	0,03	0,04	1496,61
7	16.07.2024 07:30:06	25,06	-0,21	0,03	0,04	1496,52
8	16.07.2024 07:30:07	25,06	-0,21	0,03	0,04	1496,52
9	16.07.2024 07:30:08	25,06	-0,21	0,03	0,04	1496,52
10	16.07.2024 07:30:09	25,06	-0,19	0,03	0,04	1496,53
11	16.07.2024 07:30:10	25,06	-0,19	0,03	0,04	1496,53
12	16.07.2024 07:30:11	25,03	-0,21	0,03	0,04	1496,45
13	16.07.2024 07:30:12	25,03	-0,21	0,03	0,04	1496,45
14	16.07.2024 07:30:13	25,03	-0,19	0,03	0,04	1496,45
15	16.07.2024 07:30:14	25,03	-0,21	0,03	0,04	1496,45
16	16.07.2024 07:30:15	25,00	-0,19	0,03	0,04	1496,37
17	16.07.2024 07:30:16	25,00	-0,21	0,03	0,04	1496,37
18	16.07.2024 07:30:17	25,00	-0,19	0,03	0,04	1496,37
19	16.07.2024 07:30:18	25,00	-0,19	0,03	0,04	1496,37
20	16.07.2024 07:30:19	25,00	-0,19	0,03	0,04	1496,37
21	16.07.2024 07:30:20	24,97	-0,19	0,03	0,04	1496,29
