#B	Created:	18.07.2024 05:59:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	122	DST CTD	12715
##	Chart	122S12715DAT	
#D	Data:	2994	18.07.2024 05:08:00	18.07.2024 05:57:53
1	18.07.2024 05:08:00	23,43	-0,28	0,11	0,22	1492,05
2	18.07.2024 05:08:01	23,43	-0,28	0,11	0,22	1492,05
3	18.07.2024 05:08:02	23,43	-0,28	0,11	0,22	1492,05
4	18.07.2024 05:08:03	23,43	-0,28	0,11	0,22	1492,05
5	18.07.2024 05:08:04	23,43	-0,28	0,11	0,22	1492,05
6	18.07.2024 05:08:05	23,43	-0,30	0,11	0,22	1492,05
7	18.07.2024 05:08:06	23,43	-0,28	0,11	0,22	1492,05
8	18.07.2024 05:08:07	23,43	-0,28	0,11	0,22	1492,05
9	18.07.2024 05:08:08	23,43	-0,30	0,11	0,22	1492,05
10	18.07.2024 05:08:09	23,43	-0,28	0,11	0,22	1492,05
11	18.07.2024 05:08:10	23,43	-0,28	0,11	0,22	1492,05
12	18.07.2024 05:08:11	23,43	-0,28	0,11	0,22	1492,05
13	18.07.2024 05:08:12	23,43	-0,28	0,11	0,22	1492,05
14	18.07.2024 05:08:13	23,43	-0,27	0,11	0,22	1492,05
15	18.07.2024 05:08:14	23,43	-0,28	0,11	0,22	1492,05
16	18.07.2024 05:08:15	23,43	-0,28	0,11	0,22	1492,05
17	18.07.2024 05:08:16	23,43	-0,28	0,11	0,22	1492,05
18	18.07.2024 05:08:17	23,43	-0,30	0,11	0,22	1492,05
19	18.07.2024 05:08:18	23,43	-0,28	0,11	0,22	1492,05
20	18.07.2024 05:08:19	23,43	-0,28	0,11	0,22	1492,05
21	18.07.2024 05:08:20	23,43	-0,28	0,11	0,22	1492,05
22	18.07.2024 05:08:21	23,43	-0,27	0,11	0,22	1492,05
23	18.07.2024 05:08:22	23,43	-0,28	0,11	0,22	1492,05
24	18.07.2024 05:08:23	23,43	-0,28	0,11	0,22	1492,05
25	18.07.2024 05:08:24	23,43	-0,28	0,11	0,22	1492,05
26	18.07.2024 05:08:25	23,43	-0,28	0,11	0,22	1492,05
27	18.07.2024 05:08:26	23,43	-0,28	0,11	0,22	1492,05
28	18.07.2024 05:08:27	23,43	-0,28	0,11	0,22	1492,05
29	18.07.2024 05:08:28	23,43	-0,28	0,11	0,22	1492,05
30	18.07.2024 05:08:29	23,43	-0,28	0,11	0,22	1492,05
31	18.07.2024 05:08:30	23,43	-0,28	0,11	0,22	1492,05
32	18.07.2024 05:08:31	23,43	-0,28	0,11	0,22	1492,05
33	18.07.2024 05:08:32	23,43	-0,28	0,11	0,22	1492,05
34	18.07.2024 05:08:33	23,43	-0,28	0,11	0,22	1492,05
35	18.07.2024 05:08:34	23,43	-0,28	0,12	0,24	1492,06
36	18.07.2024 05:08:35	23,43	-0,30	0,11	0,22	1492,05
37	18.07.2024 05:08:36	23,43	-0,28	0,11	0,22	1492,05
38	18.07.2024 05:08:37	23,43	-0,30	0,12	0,24	1492,06
39	18.07.2024 05:08:38	23,43	-0,28	0,11	0,22	1492,05
40	18.07.2024 05:08:39	23,43	-0,28	0,11	0,22	1492,05
41	18.07.2024 05:08:40	23,43	-0,28	0,11	0,22	1492,05
42	18.07.2024 05:08:41	23,43	-0,28	0,11	0,22	1492,05
43	18.07.2024 05:08:42	23,43	-0,28	0,11	0,22	1492,05
44	18.07.2024 05:08:43	23,43	-0,27	0,11	0,22	1492,05
45	18.07.2024 05:08:44	23,43	-0,28	0,11	0,22	1492,05
46	18.07.2024 05:08:45	23,43	-0,30	0,11	0,22	1492,05
