#B	Created:	31.07.2024 12:30:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	71	DST CTD	12718
##	Chart	71S12718DAT	
#D	Data:	2156	31.07.2024 11:54:00	31.07.2024 12:29:55
1	31.07.2024 11:54:00	25,51	1,19	0,52	1,07	1498,50
2	31.07.2024 11:54:01	25,51	1,19	0,48	0,97	1498,45
3	31.07.2024 11:54:02	25,51	1,19	0,44	0,91	1498,41
4	31.07.2024 11:54:03	25,48	1,19	0,67	1,35	1498,58
5	31.07.2024 11:54:04	25,48	1,19	0,18	0,38	1498,05
6	31.07.2024 11:54:05	25,48	1,19	0,17	0,35	1498,04
7	31.07.2024 11:54:06	25,48	1,19	0,62	1,25	1498,53
8	31.07.2024 11:54:07	25,48	1,21	0,64	1,31	1498,56
9	31.07.2024 11:54:08	25,45	1,19	0,42	0,86	1498,23
10	31.07.2024 11:54:09	25,45	1,19	0,19	0,40	1497,99
11	31.07.2024 11:54:10	25,45	1,21	0,85	1,70	1498,70
12	31.07.2024 11:54:11	25,45	1,19	0,84	1,68	1498,69
13	31.07.2024 11:54:12	25,45	1,19	0,36	0,74	1498,17
14	31.07.2024 11:54:13	25,45	1,19	0,44	0,91	1498,26
15	31.07.2024 11:54:14	25,45	1,19	0,38	0,79	1498,19
16	31.07.2024 11:54:15	25,45	1,19	0,36	0,74	1498,17
17	31.07.2024 11:54:16	25,45	1,19	0,41	0,84	1498,22
18	31.07.2024 11:54:17	25,45	1,19	0,41	0,84	1498,22
19	31.07.2024 11:54:18	25,45	1,19	0,41	0,84	1498,22
20	31.07.2024 11:54:19	25,45	1,19	0,42	0,86	1498,23
21	31.07.2024 11:54:20	25,45	1,19	0,42	0,86	1498,23
22	31.07.2024 11:54:21	25,45	1,19	0,42	0,86	1498,23
23	31.07.2024 11:54:22	25,45	1,19	0,30	0,63	1498,11
24	31.07.2024 11:54:23	25,45	1,19	0,36	0,74	1498,17
25	31.07.2024 11:54:24	25,45	1,19	0,38	0,79	1498,19
26	31.07.2024 11:54:25	25,45	1,21	0,41	0,84	1498,22
27	31.07.2024 11:54:26	25,45	1,19	0,41	0,84	1498,22
28	31.07.2024 11:54:27	25,45	1,19	0,42	0,86	1498,23
29	31.07.2024 11:54:28	25,45	1,19	0,38	0,79	1498,19
30	31.07.2024 11:54:29	25,48	1,19	0,36	0,74	1498,25
31	31.07.2024 11:54:30	25,45	1,19	0,38	0,79	1498,19
32	31.07.2024 11:54:31	25,48	1,19	0,42	0,86	1498,31
33	31.07.2024 11:54:32	25,48	1,19	0,37	0,77	1498,26
34	31.07.2024 11:54:33	25,48	1,17	0,39	0,81	1498,28
35	31.07.2024 11:54:34	25,48	1,19	0,42	0,86	1498,31
36	31.07.2024 11:54:35	25,48	1,19	0,38	0,79	1498,27
37	31.07.2024 11:54:36	25,48	1,21	0,38	0,79	1498,28
38	31.07.2024 11:54:37	25,48	1,19	0,37	0,77	1498,26
39	31.07.2024 11:54:38	25,48	1,19	0,36	0,74	1498,25
40	31.07.2024 11:54:39	25,48	1,19	0,41	0,84	1498,30
41	31.07.2024 11:54:40	25,48	1,19	0,42	0,86	1498,31
42	31.07.2024 11:54:41	25,48	1,19	0,42	0,86	1498,31
43	31.07.2024 11:54:42	25,48	1,17	0,41	0,84	1498,30
44	31.07.2024 11:54:43	25,48	1,19	0,41	0,84	1498,30
45	31.07.2024 11:54:44	25,48	1,17	0,42	0,86	1498,31
46	31.07.2024 11:54:45	25,48	1,19	0,25	0,51	1498,13
47	31.07.2024 11:54:46	25,48	1,19	0,19	0,40	1498,07
48	31.07.2024 11:54:47	25,51	1,17	0,41	0,84	1498,37
49	31.07.2024 11:54:48	25,48	1,19	0,26	0,54	1498,14
50	31.07.2024 11:54:49	25,51	1,17	0,39	0,81	1498,36
51	31.07.2024 11:54:50	25,51	1,17	0,36	0,74	1498,32
52	31.07.2024 11:54:51	25,51	1,17	0,36	0,74	1498,32
53	31.07.2024 11:54:52	25,51	1,17	0,27	0,56	1498,23
