#B	Created:	25.07.2024 10:43:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	5	DST CTD	12718
##	Chart	5S12718DAT	
#D	Data:	2717	25.07.2024 09:54:00	25.07.2024 10:39:16
1	25.07.2024 09:54:00	25,13	1,07	0,01	0,00	1496,91
2	25.07.2024 09:54:01	25,13	1,07	0,01	0,00	1496,91
3	25.07.2024 09:54:02	25,13	1,05	0,01	0,00	1496,90
4	25.07.2024 09:54:03	25,13	1,07	0,01	0,00	1496,91
5	25.07.2024 09:54:04	25,13	1,07	0,01	0,00	1496,91
6	25.07.2024 09:54:05	25,13	1,07	0,01	0,00	1496,91
7	25.07.2024 09:54:06	25,13	1,05	0,01	0,00	1496,90
8	25.07.2024 09:54:07	25,13	1,07	0,01	0,00	1496,91
9	25.07.2024 09:54:08	25,13	1,07	0,01	0,00	1496,91
10	25.07.2024 09:54:09	25,13	1,07	0,01	0,00	1496,91
11	25.07.2024 09:54:10	25,13	1,05	0,01	0,00	1496,90
12	25.07.2024 09:54:11	25,13	1,05	0,01	0,00	1496,90
13	25.07.2024 09:54:12	25,13	1,05	0,01	0,00	1496,90
14	25.07.2024 09:54:13	25,13	1,07	0,01	0,00	1496,91
15	25.07.2024 09:54:14	25,13	1,05	0,01	0,00	1496,90
16	25.07.2024 09:54:15	25,13	1,07	0,01	0,00	1496,91
17	25.07.2024 09:54:16	25,13	1,05	0,01	0,00	1496,90
18	25.07.2024 09:54:17	25,13	1,05	0,01	0,00	1496,90
19	25.07.2024 09:54:18	25,13	1,05	0,01	0,00	1496,90
20	25.07.2024 09:54:19	25,13	1,05	0,01	0,00	1496,90
