#B	Created:	14.09.2024 06:55:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	55	DST CTD	12996
##	Chart	55S12996DAT	
#D	Data:	1891	14.09.2024 06:23:00	14.09.2024 06:54:30
1	14.09.2024 06:23:00	19,80	-0,09	0,27	0,50	1481,41
2	14.09.2024 06:23:01	19,80	-0,09	0,22	0,42	1481,36
3	14.09.2024 06:23:02	19,80	-0,09	0,24	0,44	1481,37
4	14.09.2024 06:23:03	19,83	-0,09	0,28	0,52	1481,52
5	14.09.2024 06:23:04	19,83	-0,09	0,33	0,60	1481,57
6	14.09.2024 06:23:05	19,83	-0,07	0,38	0,71	1481,64
7	14.09.2024 06:23:06	19,83	-0,09	0,33	0,60	1481,57
8	14.09.2024 06:23:07	19,83	-0,09	0,31	0,57	1481,55
9	14.09.2024 06:23:08	19,80	-0,09	0,30	0,55	1481,44
10	14.09.2024 06:23:09	19,83	-0,09	0,30	0,55	1481,53
11	14.09.2024 06:23:10	19,83	-0,09	0,28	0,52	1481,52
12	14.09.2024 06:23:11	19,83	-0,09	0,28	0,52	1481,52
13	14.09.2024 06:23:12	19,83	-0,11	0,28	0,52	1481,51
14	14.09.2024 06:23:13	19,83	-0,09	0,27	0,50	1481,50
15	14.09.2024 06:23:14	19,83	-0,11	0,25	0,47	1481,48
16	14.09.2024 06:23:15	19,80	-0,11	0,24	0,44	1481,37
17	14.09.2024 06:23:16	19,83	-0,09	0,25	0,47	1481,48
18	14.09.2024 06:23:17	19,83	-0,11	0,28	0,52	1481,51
19	14.09.2024 06:23:18	19,80	-0,09	0,30	0,55	1481,44
20	14.09.2024 06:23:19	19,80	-0,09	0,31	0,57	1481,46
21	14.09.2024 06:23:20	19,80	-0,09	0,30	0,55	1481,44
22	14.09.2024 06:23:21	19,80	-0,09	0,30	0,55	1481,44
23	14.09.2024 06:23:22	19,80	-0,09	0,30	0,55	1481,44
24	14.09.2024 06:23:23	19,80	-0,09	0,30	0,55	1481,44
25	14.09.2024 06:23:24	19,80	-0,09	0,30	0,55	1481,44
26	14.09.2024 06:23:25	19,80	-0,09	0,28	0,52	1481,42
27	14.09.2024 06:23:26	19,80	-0,09	0,30	0,55	1481,44
28	14.09.2024 06:23:27	19,80	-0,09	0,28	0,52	1481,42
29	14.09.2024 06:23:28	19,80	-0,09	0,28	0,52	1481,42
30	14.09.2024 06:23:29	19,80	-0,07	0,30	0,55	1481,44
31	14.09.2024 06:23:30	19,80	-0,09	0,30	0,55	1481,44
32	14.09.2024 06:23:31	19,80	-0,09	0,30	0,55	1481,44
33	14.09.2024 06:23:32	19,80	-0,11	0,30	0,55	1481,44
34	14.09.2024 06:23:33	19,80	-0,09	0,30	0,55	1481,44
35	14.09.2024 06:23:34	19,80	-0,09	0,30	0,55	1481,44
36	14.09.2024 06:23:35	19,80	-0,09	0,30	0,55	1481,44
37	14.09.2024 06:23:36	19,80	-0,09	0,30	0,55	1481,44
38	14.09.2024 06:23:37	19,80	-0,09	0,30	0,55	1481,44
39	14.09.2024 06:23:38	19,80	-0,09	0,31	0,57	1481,46
40	14.09.2024 06:23:39	19,80	-0,09	0,31	0,57	1481,46
41	14.09.2024 06:23:40	19,80	-0,09	0,30	0,55	1481,44
42	14.09.2024 06:23:41	19,80	-0,09	0,30	0,55	1481,44
43	14.09.2024 06:23:42	19,80	-0,09	0,28	0,52	1481,42
44	14.09.2024 06:23:43	19,80	-0,09	0,28	0,52	1481,42
45	14.09.2024 06:23:44	19,80	-0,09	0,28	0,52	1481,42
46	14.09.2024 06:23:45	19,80	-0,09	0,28	0,52	1481,42
47	14.09.2024 06:23:46	19,80	-0,09	0,30	0,55	1481,44
48	14.09.2024 06:23:47	19,80	-0,09	0,30	0,55	1481,44
49	14.09.2024 06:23:48	19,80	-0,09	0,30	0,55	1481,44
50	14.09.2024 06:23:49	19,80	-0,09	0,30	0,55	1481,44
51	14.09.2024 06:23:50	19,80	-0,09	0,28	0,52	1481,42
52	14.09.2024 06:23:51	19,80	-0,11	0,28	0,52	1481,42
53	14.09.2024 06:23:52	19,80	-0,11	0,28	0,52	1481,42
54	14.09.2024 06:23:53	19,80	-0,09	0,28	0,52	1481,42
55	14.09.2024 06:23:54	19,80	-0,09	0,28	0,52	1481,42
56	14.09.2024 06:23:55	19,80	-0,09	0,30	0,55	1481,44
57	14.09.2024 06:23:56	19,80	-0,09	0,28	0,52	1481,42
58	14.09.2024 06:23:57	19,80	-0,09	0,28	0,52	1481,42
59	14.09.2024 06:23:58	19,80	-0,09	0,27	0,50	1481,41
60	14.09.2024 06:23:59	19,80	-0,09	0,27	0,50	1481,41
61	14.09.2024 06:24:00	19,80	-0,09	0,28	0,52	1481,42
62	14.09.2024 06:24:01	19,80	-0,09	0,28	0,52	1481,42
63	14.09.2024 06:24:02	19,80	-0,09	0,28	0,52	1481,42
64	14.09.2024 06:24:03	19,80	-0,09	0,28	0,52	1481,42
65	14.09.2024 06:24:04	19,80	-0,09	0,28	0,52	1481,42
66	14.09.2024 06:24:05	19,80	-0,09	0,28	0,52	1481,42
67	14.09.2024 06:24:06	19,80	-0,09	0,28	0,52	1481,42
68	14.09.2024 06:24:07	19,80	-0,09	0,28	0,52	1481,42
69	14.09.2024 06:24:08	19,80	-0,09	0,27	0,50	1481,41
70	14.09.2024 06:24:09	19,77	-0,09	0,27	0,50	1481,31
71	14.09.2024 06:24:10	19,80	-0,09	0,27	0,50	1481,41
72	14.09.2024 06:24:11	19,77	-0,07	0,27	0,50	1481,32
73	14.09.2024 06:24:12	19,77	-0,09	0,27	0,50	1481,31
74	14.09.2024 06:24:13	19,77	-0,07	0,27	0,50	1481,32
75	14.09.2024 06:24:14	19,77	-0,09	0,27	0,50	1481,31
76	14.09.2024 06:24:15	19,77	-0,09	0,27	0,50	1481,31
77	14.09.2024 06:24:16	19,77	-0,09	0,27	0,50	1481,31
78	14.09.2024 06:24:17	19,77	-0,09	0,28	0,52	1481,33
79	14.09.2024 06:24:18	19,77	-0,09	0,27	0,50	1481,31
80	14.09.2024 06:24:19	19,77	-0,11	0,27	0,50	1481,31
81	14.09.2024 06:24:20	19,77	-0,09	0,27	0,50	1481,31
82	14.09.2024 06:24:21	19,77	-0,09	0,27	0,50	1481,31
83	14.09.2024 06:24:22	19,77	-0,11	0,27	0,50	1481,31
84	14.09.2024 06:24:23	19,77	-0,09	0,27	0,50	1481,31
85	14.09.2024 06:24:24	19,77	-0,09	0,27	0,50	1481,31
86	14.09.2024 06:24:25	19,77	-0,09	0,27	0,50	1481,31
87	14.09.2024 06:24:26	19,77	-0,09	0,27	0,50	1481,31
88	14.09.2024 06:24:27	19,77	-0,07	0,27	0,50	1481,32
89	14.09.2024 06:24:28	19,77	-0,09	0,27	0,50	1481,31
90	14.09.2024 06:24:29	19,77	-0,09	0,27	0,50	1481,31
91	14.09.2024 06:24:30	19,77	-0,09	0,27	0,50	1481,31
92	14.09.2024 06:24:31	19,77	-0,09	0,27	0,50	1481,31
93	14.09.2024 06:24:32	19,77	-0,09	0,27	0,50	1481,31
94	14.09.2024 06:24:33	19,77	-0,09	0,27	0,50	1481,31
95	14.09.2024 06:24:34	19,77	-0,09	0,27	0,50	1481,31
96	14.09.2024 06:24:35	19,77	-0,09	0,27	0,50	1481,31
97	14.09.2024 06:24:36	19,77	-0,09	0,27	0,50	1481,31
98	14.09.2024 06:24:37	19,77	-0,09	0,27	0,50	1481,31
99	14.09.2024 06:24:38	19,77	-0,09	0,27	0,50	1481,31
100	14.09.2024 06:24:39	19,77	-0,09	0,27	0,50	1481,31
101	14.09.2024 06:24:40	19,77	-0,09	0,27	0,50	1481,31
102	14.09.2024 06:24:41	19,77	-0,11	0,27	0,50	1481,31
103	14.09.2024 06:24:42	19,77	-0,07	0,25	0,47	1481,30
104	14.09.2024 06:24:43	19,77	-0,11	0,25	0,47	1481,29
105	14.09.2024 06:24:44	19,77	-0,09	0,25	0,47	1481,30
106	14.09.2024 06:24:45	19,77	-0,09	0,25	0,47	1481,30
107	14.09.2024 06:24:46	19,77	-0,07	0,25	0,47	1481,30
108	14.09.2024 06:24:47	19,77	-0,07	0,25	0,47	1481,30
109	14.09.2024 06:24:48	19,77	-0,09	0,25	0,47	1481,30
110	14.09.2024 06:24:49	19,77	-0,09	0,25	0,47	1481,30
111	14.09.2024 06:24:50	19,74	-0,11	0,25	0,47	1481,20
112	14.09.2024 06:24:51	19,74	-0,11	0,25	0,47	1481,20
113	14.09.2024 06:24:52	19,74	-0,11	0,25	0,47	1481,20
114	14.09.2024 06:24:53	19,74	-0,11	0,25	0,47	1481,20
115	14.09.2024 06:24:54	19,74	-0,09	0,25	0,47	1481,21
116	14.09.2024 06:24:55	19,74	-0,09	0,25	0,47	1481,21
117	14.09.2024 06:24:56	19,74	-0,11	0,25	0,47	1481,20
118	14.09.2024 06:24:57	19,74	-0,11	0,25	0,47	1481,20
119	14.09.2024 06:24:58	19,74	-0,13	0,25	0,47	1481,20
120	14.09.2024 06:24:59	19,74	-0,11	0,25	0,47	1481,20
121	14.09.2024 06:25:00	19,74	-0,11	0,25	0,47	1481,20
122	14.09.2024 06:25:01	19,74	-0,11	0,25	0,47	1481,20
123	14.09.2024 06:25:02	19,74	-0,09	0,25	0,47	1481,21
124	14.09.2024 06:25:03	19,74	-0,11	0,25	0,47	1481,20
