#B	Created:	30.07.2024 06:00:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	54	DST CTD	12718
##	Chart	54S12718DAT	
#D	Data:	2281	30.07.2024 05:22:00	30.07.2024 06:00:00
1	30.07.2024 05:22:00	24,93	1,10	0,01	0,00	1496,35
2	30.07.2024 05:22:01	24,93	1,10	0,01	0,00	1496,35
3	30.07.2024 05:22:02	24,93	1,10	0,01	0,00	1496,35
4	30.07.2024 05:22:03	24,93	1,10	0,01	0,00	1496,35
5	30.07.2024 05:22:04	24,90	1,12	0,01	0,00	1496,28
6	30.07.2024 05:22:05	24,90	1,12	0,01	0,00	1496,28
7	30.07.2024 05:22:06	24,90	1,12	0,01	0,00	1496,28
8	30.07.2024 05:22:07	24,90	1,12	0,01	0,00	1496,28
9	30.07.2024 05:22:08	24,87	1,12	0,01	0,00	1496,20
10	30.07.2024 05:22:09	24,87	1,12	0,01	0,00	1496,20
11	30.07.2024 05:22:10	24,87	1,12	0,01	0,00	1496,20
12	30.07.2024 05:22:11	24,87	1,10	0,01	0,00	1496,19
13	30.07.2024 05:22:12	24,87	1,12	0,01	0,00	1496,20
14	30.07.2024 05:22:13	24,84	1,12	0,01	0,00	1496,12
15	30.07.2024 05:22:14	24,84	1,12	0,01	0,00	1496,12
16	30.07.2024 05:22:15	24,84	1,12	0,01	0,00	1496,12
17	30.07.2024 05:22:16	24,84	1,12	0,01	0,00	1496,12
18	30.07.2024 05:22:17	24,84	1,12	0,01	0,00	1496,12
19	30.07.2024 05:22:18	24,84	1,10	0,01	0,00	1496,11
20	30.07.2024 05:22:19	24,81	1,12	0,01	0,00	1496,04
21	30.07.2024 05:22:20	24,81	1,10	0,01	0,00	1496,03
22	30.07.2024 05:22:21	24,81	1,12	0,01	0,00	1496,04
23	30.07.2024 05:22:22	24,81	1,12	0,01	0,00	1496,04
24	30.07.2024 05:22:23	24,78	1,12	0,01	0,00	1495,96
25	30.07.2024 05:22:24	24,78	1,12	0,01	0,00	1495,96
26	30.07.2024 05:22:25	24,78	1,12	0,01	0,00	1495,96
27	30.07.2024 05:22:26	24,75	1,12	0,01	0,00	1495,87
28	30.07.2024 05:22:27	24,75	1,12	0,01	0,00	1495,87
29	30.07.2024 05:22:28	24,75	1,12	0,01	0,00	1495,87
30	30.07.2024 05:22:29	24,75	1,12	0,01	0,00	1495,87
31	30.07.2024 05:22:30	24,72	1,11	0,01	0,00	1495,79
32	30.07.2024 05:22:31	24,72	1,11	0,01	0,00	1495,79
33	30.07.2024 05:22:32	24,72	1,11	0,01	0,00	1495,79
34	30.07.2024 05:22:33	24,69	1,11	0,01	0,00	1495,71
35	30.07.2024 05:22:34	24,69	1,11	0,01	0,00	1495,71
36	30.07.2024 05:22:35	24,69	1,11	0,01	0,00	1495,71
