#B	Created:	03.09.2024 10:19:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	142	DST CTD	12717
##	Chart	142S12717DAT	
#D	Data:	2227	03.09.2024 09:41:00	03.09.2024 10:18:06
1	03.09.2024 09:41:00	22,88	0,72	0,15	0,30	1490,67
2	03.09.2024 09:41:01	22,85	0,72	0,15	0,30	1490,58
3	03.09.2024 09:41:02	22,85	0,72	0,15	0,30	1490,58
4	03.09.2024 09:41:03	22,85	0,73	0,15	0,30	1490,58
5	03.09.2024 09:41:04	22,82	0,72	0,12	0,25	1490,47
6	03.09.2024 09:41:05	22,82	0,73	0,12	0,25	1490,47
7	03.09.2024 09:41:06	22,79	0,72	0,14	0,27	1490,40
8	03.09.2024 09:41:07	22,79	0,72	0,69	1,31	1491,01
9	03.09.2024 09:41:08	22,79	0,70	1,01	1,89	1491,36
10	03.09.2024 09:41:09	22,79	0,72	0,64	1,22	1490,95
11	03.09.2024 09:41:10	22,79	0,73	0,89	1,69	1491,24
12	03.09.2024 09:41:11	22,76	0,72	0,97	1,82	1491,23
13	03.09.2024 09:41:12	22,76	0,72	0,91	1,72	1491,17
14	03.09.2024 09:41:13	22,76	0,70	1,02	1,92	1491,29
15	03.09.2024 09:41:14	22,76	0,72	0,97	1,82	1491,23
16	03.09.2024 09:41:15	22,76	0,70	0,97	1,82	1491,23
17	03.09.2024 09:41:16	22,76	0,73	0,98	1,84	1491,25
18	03.09.2024 09:41:17	22,76	0,72	0,99	1,87	1491,26
19	03.09.2024 09:41:18	22,73	0,72	0,99	1,87	1491,18
20	03.09.2024 09:41:19	22,73	0,72	0,99	1,87	1491,18
21	03.09.2024 09:41:20	22,73	0,72	0,99	1,87	1491,18
22	03.09.2024 09:41:21	22,73	0,72	0,99	1,87	1491,18
23	03.09.2024 09:41:22	22,73	0,72	1,01	1,89	1491,20
24	03.09.2024 09:41:23	22,73	0,72	0,92	1,74	1491,10
25	03.09.2024 09:41:24	22,70	0,74	0,73	1,39	1490,81
26	03.09.2024 09:41:25	22,70	0,72	0,80	1,52	1490,88
27	03.09.2024 09:41:26	22,70	0,70	0,99	1,87	1491,09
28	03.09.2024 09:41:27	22,70	0,70	1,01	1,89	1491,11
29	03.09.2024 09:41:28	22,70	0,72	0,99	1,87	1491,10
30	03.09.2024 09:41:29	22,70	0,72	0,99	1,87	1491,10
31	03.09.2024 09:41:30	22,68	0,72	1,04	1,94	1491,06
32	03.09.2024 09:41:31	22,68	0,72	1,01	1,89	1491,03
33	03.09.2024 09:41:32	22,68	0,72	1,00	1,87	1491,01
