#B	Created:	05.09.2024 10:25:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	13	DST CTD	12996
##	Chart	13S12996DAT	
#D	Data:	2874	05.09.2024 09:37:00	05.09.2024 10:24:53
1	05.09.2024 09:37:00	21,80	-0,05	0,01	0,00	1487,23
2	05.09.2024 09:37:01	21,80	-0,05	0,01	0,00	1487,23
3	05.09.2024 09:37:02	21,80	-0,07	0,01	0,00	1487,22
4	05.09.2024 09:37:03	21,80	-0,07	0,01	0,00	1487,22
5	05.09.2024 09:37:04	21,80	-0,07	0,01	0,00	1487,22
6	05.09.2024 09:37:05	21,80	-0,09	0,01	0,00	1487,22
7	05.09.2024 09:37:06	21,80	-0,05	0,01	0,00	1487,23
8	05.09.2024 09:37:07	21,80	-0,07	0,01	0,00	1487,22
9	05.09.2024 09:37:08	21,80	-0,07	0,01	0,00	1487,22
10	05.09.2024 09:37:09	21,80	-0,05	0,01	0,00	1487,23
11	05.09.2024 09:37:10	21,80	-0,07	0,01	0,00	1487,22
12	05.09.2024 09:37:11	21,77	-0,07	0,01	0,00	1487,14
13	05.09.2024 09:37:12	21,77	-0,05	0,01	0,00	1487,14
14	05.09.2024 09:37:13	21,77	-0,05	0,01	0,00	1487,14
15	05.09.2024 09:37:14	21,77	-0,07	0,01	0,00	1487,14
16	05.09.2024 09:37:15	21,77	-0,07	0,01	0,00	1487,14
17	05.09.2024 09:37:16	21,77	-0,07	0,01	0,00	1487,14
18	05.09.2024 09:37:17	21,77	-0,07	0,01	0,00	1487,14
19	05.09.2024 09:37:18	21,77	-0,07	0,01	0,00	1487,14
20	05.09.2024 09:37:19	21,77	-0,07	0,01	0,00	1487,14
21	05.09.2024 09:37:20	21,77	-0,05	0,01	0,00	1487,14
22	05.09.2024 09:37:21	21,77	-0,07	0,01	0,00	1487,14
23	05.09.2024 09:37:22	21,77	-0,05	0,01	0,00	1487,14
24	05.09.2024 09:37:23	21,77	-0,07	0,01	0,00	1487,14
25	05.09.2024 09:37:24	21,77	-0,07	0,01	0,00	1487,14
26	05.09.2024 09:37:25	21,77	-0,05	0,01	0,00	1487,14
27	05.09.2024 09:37:26	21,74	-0,05	0,01	0,00	1487,05
28	05.09.2024 09:37:27	21,74	-0,05	0,01	0,00	1487,05
29	05.09.2024 09:37:28	21,74	-0,07	0,01	0,00	1487,05
