#B	Created:	31.07.2024 07:47:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	67	DST CTD	12718
##	Chart	67S12718DAT	
#D	Data:	2226	31.07.2024 06:35:00	31.07.2024 07:12:05
1	31.07.2024 06:35:00	23,62	1,16	0,26	0,51	1492,97
2	31.07.2024 06:35:01	23,62	1,16	0,24	0,49	1492,96
3	31.07.2024 06:35:02	23,62	1,16	0,24	0,49	1492,96
4	31.07.2024 06:35:03	23,59	1,18	0,24	0,49	1492,88
5	31.07.2024 06:35:04	23,59	1,16	0,24	0,49	1492,88
6	31.07.2024 06:35:05	23,59	1,16	0,24	0,49	1492,88
7	31.07.2024 06:35:06	23,59	1,18	0,24	0,49	1492,88
8	31.07.2024 06:35:07	23,56	1,18	0,26	0,51	1492,81
9	31.07.2024 06:35:08	23,56	1,18	0,24	0,49	1492,80
10	31.07.2024 06:35:09	23,56	1,18	0,24	0,49	1492,80
11	31.07.2024 06:35:10	23,53	1,18	0,24	0,49	1492,72
12	31.07.2024 06:35:11	23,53	1,18	0,24	0,49	1492,72
13	31.07.2024 06:35:12	23,53	1,16	0,24	0,49	1492,71
14	31.07.2024 06:35:13	23,53	1,16	0,24	0,49	1492,71
15	31.07.2024 06:35:14	23,50	1,16	0,24	0,49	1492,63
16	31.07.2024 06:35:15	23,50	1,16	0,24	0,49	1492,63
17	31.07.2024 06:35:16	23,50	1,18	0,24	0,49	1492,63
18	31.07.2024 06:35:17	23,50	1,18	0,24	0,49	1492,63
19	31.07.2024 06:35:18	23,50	1,18	0,24	0,49	1492,63
20	31.07.2024 06:35:19	23,50	1,18	0,24	0,49	1492,63
21	31.07.2024 06:35:20	23,47	1,18	0,24	0,49	1492,55
22	31.07.2024 06:35:21	23,47	1,16	0,24	0,49	1492,55
23	31.07.2024 06:35:22	23,47	1,18	0,24	0,49	1492,55
24	31.07.2024 06:35:23	23,47	1,16	0,24	0,49	1492,55
25	31.07.2024 06:35:24	23,47	1,20	0,26	0,51	1492,57
26	31.07.2024 06:35:25	23,47	1,18	0,24	0,49	1492,55
27	31.07.2024 06:35:26	23,44	1,18	0,24	0,49	1492,47
28	31.07.2024 06:35:27	23,44	1,16	0,24	0,49	1492,46
29	31.07.2024 06:35:28	23,44	1,16	0,24	0,49	1492,46
30	31.07.2024 06:35:29	23,44	1,18	0,24	0,49	1492,47
31	31.07.2024 06:35:30	23,41	1,16	0,25	0,49	1492,38
32	31.07.2024 06:35:31	23,41	1,16	0,23	0,47	1492,37
33	31.07.2024 06:35:32	23,41	1,18	0,25	0,49	1492,38
34	31.07.2024 06:35:33	23,41	1,18	0,25	0,49	1492,38
35	31.07.2024 06:35:34	23,41	1,16	0,25	0,49	1492,38
36	31.07.2024 06:35:35	23,39	1,17	0,25	0,49	1492,30
37	31.07.2024 06:35:36	23,39	1,16	0,25	0,49	1492,30
38	31.07.2024 06:35:37	23,39	1,17	0,25	0,49	1492,30
39	31.07.2024 06:35:38	23,39	1,17	0,25	0,49	1492,30
40	31.07.2024 06:35:39	23,36	1,17	0,25	0,49	1492,22
41	31.07.2024 06:35:40	23,36	1,17	0,25	0,49	1492,22
42	31.07.2024 06:35:41	23,36	1,17	0,23	0,47	1492,20
43	31.07.2024 06:35:42	23,36	1,17	0,25	0,49	1492,22
44	31.07.2024 06:35:43	23,36	1,17	0,25	0,49	1492,22
45	31.07.2024 06:35:44	23,33	1,17	0,25	0,49	1492,13
46	31.07.2024 06:35:45	23,33	1,17	0,25	0,49	1492,13
47	31.07.2024 06:35:46	23,33	1,17	0,25	0,49	1492,13
48	31.07.2024 06:35:47	23,33	1,17	0,25	0,49	1492,13
49	31.07.2024 06:35:48	23,33	1,17	0,25	0,49	1492,13
50	31.07.2024 06:35:49	23,30	1,17	0,25	0,49	1492,05
51	31.07.2024 06:35:50	23,30	1,17	0,25	0,49	1492,05
52	31.07.2024 06:35:51	23,30	1,17	0,25	0,49	1492,05
53	31.07.2024 06:35:52	23,30	1,19	0,25	0,49	1492,05
54	31.07.2024 06:35:53	23,30	1,17	0,25	0,49	1492,05
55	31.07.2024 06:35:54	23,27	1,17	0,25	0,49	1491,97
56	31.07.2024 06:35:55	23,27	1,15	0,25	0,49	1491,96
57	31.07.2024 06:35:56	23,27	1,17	0,25	0,49	1491,97
58	31.07.2024 06:35:57	23,27	1,15	0,25	0,49	1491,96
59	31.07.2024 06:35:58	23,24	1,17	0,25	0,49	1491,88
60	31.07.2024 06:35:59	23,24	1,17	0,25	0,49	1491,88
61	31.07.2024 06:36:00	23,24	1,17	0,23	0,47	1491,87
62	31.07.2024 06:36:01	23,24	1,15	0,25	0,49	1491,88
63	31.07.2024 06:36:02	23,21	1,17	0,25	0,49	1491,80
64	31.07.2024 06:36:03	23,21	1,17	0,25	0,49	1491,80
65	31.07.2024 06:36:04	23,21	1,17	0,25	0,49	1491,80
66	31.07.2024 06:36:05	23,21	1,17	0,25	0,49	1491,80
67	31.07.2024 06:36:06	23,21	1,17	0,25	0,49	1491,80
68	31.07.2024 06:36:07	23,21	1,17	0,25	0,49	1491,80
69	31.07.2024 06:36:08	23,18	1,17	0,23	0,47	1491,70
70	31.07.2024 06:36:09	23,18	1,17	0,25	0,49	1491,72
71	31.07.2024 06:36:10	23,18	1,17	0,23	0,47	1491,70
72	31.07.2024 06:36:11	23,18	1,17	0,25	0,49	1491,72
73	31.07.2024 06:36:12	23,18	1,17	0,23	0,47	1491,70
74	31.07.2024 06:36:13	23,18	1,17	0,23	0,47	1491,70
75	31.07.2024 06:36:14	23,15	1,17	0,25	0,49	1491,63
76	31.07.2024 06:36:15	23,15	1,17	0,25	0,49	1491,63
77	31.07.2024 06:36:16	23,15	1,17	0,25	0,49	1491,63
78	31.07.2024 06:36:17	23,15	1,19	0,25	0,49	1491,64
79	31.07.2024 06:36:18	23,15	1,17	0,25	0,49	1491,63
80	31.07.2024 06:36:19	23,12	1,19	0,25	0,49	1491,55
81	31.07.2024 06:36:20	23,12	1,17	0,25	0,49	1491,55
82	31.07.2024 06:36:21	23,12	1,17	0,25	0,49	1491,55
83	31.07.2024 06:36:22	23,12	1,19	0,23	0,47	1491,54
84	31.07.2024 06:36:23	23,12	1,17	0,23	0,47	1491,54
85	31.07.2024 06:36:24	23,12	1,17	0,23	0,47	1491,54
86	31.07.2024 06:36:25	23,09	1,17	0,25	0,49	1491,47
87	31.07.2024 06:36:26	23,09	1,17	0,25	0,49	1491,47
