#B	Created:	26.07.2024 18:17:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	17	DST CTD	12718
##	Chart	17S12718DAT	
#D	Data:	2334	26.07.2024 17:38:00	26.07.2024 18:16:53
1	26.07.2024 17:38:00	22,13	1,07	0,80	1,50	1489,26
2	26.07.2024 17:38:01	22,13	1,10	0,83	1,55	1489,30
3	26.07.2024 17:38:02	22,10	1,08	0,82	1,53	1489,20
4	26.07.2024 17:38:03	22,10	1,08	0,82	1,53	1489,20
5	26.07.2024 17:38:04	22,10	1,10	0,82	1,53	1489,20
6	26.07.2024 17:38:05	22,10	1,08	0,82	1,53	1489,20
7	26.07.2024 17:38:06	22,10	1,10	0,82	1,53	1489,20
8	26.07.2024 17:38:07	22,10	1,08	0,76	1,43	1489,14
9	26.07.2024 17:38:08	22,10	1,10	0,78	1,46	1489,16
10	26.07.2024 17:38:09	22,10	1,08	0,82	1,53	1489,20
11	26.07.2024 17:38:10	22,10	1,10	0,71	1,34	1489,08
12	26.07.2024 17:38:11	22,10	1,10	0,79	1,48	1489,17
13	26.07.2024 17:38:12	22,10	1,08	0,64	1,21	1489,00
14	26.07.2024 17:38:13	22,10	1,08	0,82	1,53	1489,20
15	26.07.2024 17:38:14	22,10	1,08	0,76	1,43	1489,14
16	26.07.2024 17:38:15	22,10	1,08	0,80	1,50	1489,18
17	26.07.2024 17:38:16	22,10	1,08	0,70	1,32	1489,07
18	26.07.2024 17:38:17	22,10	1,10	0,79	1,48	1489,17
19	26.07.2024 17:38:18	22,10	1,10	0,80	1,50	1489,19
20	26.07.2024 17:38:19	22,10	1,08	0,71	1,34	1489,08
