#B	Created:	30.07.2024 20:43:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	65	DST CTD	12718
##	Chart	65S12718DAT	
#D	Data:	2526	30.07.2024 20:00:00	30.07.2024 20:42:05
1	30.07.2024 20:00:00	25,91	1,14	0,01	0,01	1499,04
2	30.07.2024 20:00:01	25,89	1,14	0,01	0,01	1498,96
3	30.07.2024 20:00:02	25,89	1,14	0,01	0,01	1498,96
4	30.07.2024 20:00:03	25,89	1,16	0,01	0,01	1498,97
5	30.07.2024 20:00:04	25,89	1,14	0,02	0,03	1498,97
6	30.07.2024 20:00:05	25,89	1,14	0,01	0,01	1498,96
7	30.07.2024 20:00:06	25,89	1,12	0,01	0,01	1498,96
8	30.07.2024 20:00:07	25,86	1,14	0,01	0,01	1498,89
9	30.07.2024 20:00:08	25,86	1,14	0,01	0,01	1498,89
10	30.07.2024 20:00:09	25,86	1,14	0,01	0,01	1498,89
11	30.07.2024 20:00:10	25,86	1,14	0,01	0,01	1498,89
12	30.07.2024 20:00:11	25,86	1,14	0,01	0,01	1498,89
13	30.07.2024 20:00:12	25,86	1,14	0,01	0,01	1498,89
14	30.07.2024 20:00:13	25,83	1,14	0,01	0,01	1498,81
15	30.07.2024 20:00:14	25,83	1,14	0,01	0,01	1498,81
16	30.07.2024 20:00:15	25,83	1,16	0,01	0,01	1498,81
17	30.07.2024 20:00:16	25,83	1,14	0,01	0,01	1498,81
18	30.07.2024 20:00:17	25,80	1,14	0,01	0,01	1498,73
19	30.07.2024 20:00:18	25,80	1,14	0,01	0,01	1498,73
20	30.07.2024 20:00:19	25,80	1,14	0,01	0,01	1498,73
21	30.07.2024 20:00:20	25,80	1,14	0,01	0,01	1498,73
22	30.07.2024 20:00:21	25,80	1,14	0,01	0,01	1498,73
23	30.07.2024 20:00:22	25,80	1,14	0,01	0,01	1498,73
24	30.07.2024 20:00:23	25,77	1,14	0,01	0,01	1498,65
25	30.07.2024 20:00:24	25,77	1,16	0,01	0,00	1498,65
26	30.07.2024 20:00:25	25,77	1,16	0,01	0,00	1498,65
27	30.07.2024 20:00:26	25,77	1,14	0,01	0,00	1498,65
28	30.07.2024 20:00:27	25,77	1,14	0,01	0,00	1498,65
29	30.07.2024 20:00:28	25,77	1,16	0,01	0,00	1498,65
30	30.07.2024 20:00:29	25,74	1,14	0,01	0,01	1498,57
31	30.07.2024 20:00:30	25,74	1,14	0,01	0,00	1498,57
32	30.07.2024 20:00:31	25,74	1,14	0,01	0,00	1498,57
33	30.07.2024 20:00:32	25,74	1,14	0,01	0,00	1498,57
34	30.07.2024 20:00:33	25,71	1,14	0,01	0,00	1498,49
35	30.07.2024 20:00:34	25,71	1,14	0,01	0,00	1498,49
36	30.07.2024 20:00:35	25,71	1,16	0,01	0,00	1498,50
37	30.07.2024 20:00:36	25,68	1,14	0,01	0,00	1498,42
38	30.07.2024 20:00:37	25,68	1,14	0,01	0,00	1498,42
39	30.07.2024 20:00:38	25,68	1,14	0,01	0,00	1498,42
40	30.07.2024 20:00:39	25,68	1,14	0,01	0,00	1498,42
41	30.07.2024 20:00:40	25,68	1,14	0,01	0,00	1498,42
42	30.07.2024 20:00:41	25,68	1,14	0,01	0,00	1498,42
43	30.07.2024 20:00:42	25,65	1,14	0,01	0,00	1498,34
44	30.07.2024 20:00:43	25,65	1,14	0,01	0,00	1498,34
45	30.07.2024 20:00:44	25,65	1,14	0,01	0,00	1498,34
46	30.07.2024 20:00:45	25,65	1,16	0,01	0,00	1498,34
47	30.07.2024 20:00:46	25,62	1,14	0,01	0,00	1498,26
48	30.07.2024 20:00:47	25,62	1,16	0,01	0,00	1498,26
49	30.07.2024 20:00:48	25,62	1,16	0,01	0,00	1498,26
50	30.07.2024 20:00:49	25,62	1,16	0,01	0,00	1498,26
51	30.07.2024 20:00:50	25,59	1,14	0,01	0,00	1498,18
52	30.07.2024 20:00:51	25,59	1,16	0,01	0,00	1498,18
53	30.07.2024 20:00:52	25,59	1,16	0,01	0,00	1498,18
54	30.07.2024 20:00:53	25,59	1,14	0,01	0,00	1498,18
55	30.07.2024 20:00:54	25,57	1,15	0,01	0,00	1498,10
56	30.07.2024 20:00:55	25,57	1,14	0,01	0,00	1498,10
57	30.07.2024 20:00:56	25,57	1,15	0,01	0,00	1498,10
58	30.07.2024 20:00:57	25,57	1,15	0,01	0,00	1498,10
59	30.07.2024 20:00:58	25,57	1,15	0,01	0,00	1498,10
60	30.07.2024 20:00:59	25,57	1,15	0,01	0,00	1498,10
61	30.07.2024 20:01:00	25,57	1,15	0,01	0,00	1498,10
62	30.07.2024 20:01:01	25,54	1,15	0,01	0,00	1498,03
63	30.07.2024 20:01:02	25,54	1,13	0,01	0,00	1498,02
64	30.07.2024 20:01:03	25,54	1,15	0,01	0,00	1498,03
65	30.07.2024 20:01:04	25,54	1,15	0,01	0,00	1498,03
66	30.07.2024 20:01:05	25,54	1,15	0,01	0,00	1498,03
67	30.07.2024 20:01:06	25,54	1,15	0,01	0,00	1498,03
68	30.07.2024 20:01:07	25,51	1,15	0,01	0,00	1497,95
69	30.07.2024 20:01:08	25,51	1,15	0,01	0,00	1497,95
70	30.07.2024 20:01:09	25,51	1,13	0,01	0,00	1497,94
71	30.07.2024 20:01:10	25,51	1,15	0,01	0,00	1497,95
72	30.07.2024 20:01:11	25,51	1,13	0,01	0,00	1497,94
73	30.07.2024 20:01:12	25,51	1,13	0,01	0,00	1497,94
74	30.07.2024 20:01:13	25,51	1,13	0,01	0,00	1497,94
75	30.07.2024 20:01:14	25,48	1,15	0,01	0,00	1497,87
76	30.07.2024 20:01:15	25,48	1,15	0,01	0,00	1497,87
77	30.07.2024 20:01:16	25,48	1,15	0,01	0,00	1497,87
78	30.07.2024 20:01:17	25,48	1,13	0,01	0,00	1497,86
79	30.07.2024 20:01:18	25,48	1,13	0,01	0,00	1497,86
80	30.07.2024 20:01:19	25,48	1,13	0,01	0,00	1497,86
81	30.07.2024 20:01:20	25,48	1,13	0,01	0,00	1497,86
82	30.07.2024 20:01:21	25,45	1,13	0,01	0,00	1497,79
83	30.07.2024 20:01:22	25,45	1,13	0,01	0,00	1497,79
84	30.07.2024 20:01:23	25,45	1,15	0,01	0,00	1497,79
85	30.07.2024 20:01:24	25,45	1,15	0,01	0,00	1497,79
