#B	Created:	22.08.2024 14:08:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	115	DST CTD	12717
##	Chart	115S12717DAT	
#D	Data:	3462	22.08.2024 13:10:00	22.08.2024 14:07:41
1	22.08.2024 13:10:00	23,78	0,72	1,27	2,40	1494,47
2	22.08.2024 13:10:01	23,78	0,73	1,27	2,40	1494,47
3	22.08.2024 13:10:02	23,78	0,73	1,25	2,38	1494,46
4	22.08.2024 13:10:03	23,78	0,73	1,25	2,38	1494,46
5	22.08.2024 13:10:04	23,78	0,72	1,25	2,38	1494,45
6	22.08.2024 13:10:05	23,78	0,73	1,27	2,40	1494,47
7	22.08.2024 13:10:06	23,78	0,72	1,27	2,40	1494,47
8	22.08.2024 13:10:07	23,78	0,73	1,25	2,38	1494,46
9	22.08.2024 13:10:08	23,78	0,72	1,24	2,35	1494,44
10	22.08.2024 13:10:09	23,78	0,72	1,25	2,38	1494,45
11	22.08.2024 13:10:10	23,75	0,72	1,27	2,40	1494,39
12	22.08.2024 13:10:11	23,75	0,72	1,25	2,38	1494,37
13	22.08.2024 13:10:12	23,75	0,74	1,25	2,38	1494,38
14	22.08.2024 13:10:13	23,75	0,74	1,25	2,38	1494,38
15	22.08.2024 13:10:14	23,75	0,72	1,25	2,38	1494,37
16	22.08.2024 13:10:15	23,75	0,72	1,25	2,38	1494,37
17	22.08.2024 13:10:16	23,75	0,72	1,27	2,40	1494,39
18	22.08.2024 13:10:17	23,75	0,74	1,25	2,38	1494,38
19	22.08.2024 13:10:18	23,75	0,72	1,25	2,38	1494,37
20	22.08.2024 13:10:19	23,72	0,74	1,25	2,38	1494,29
21	22.08.2024 13:10:20	23,72	0,72	1,24	2,35	1494,28
22	22.08.2024 13:10:21	23,72	0,72	1,24	2,35	1494,28
23	22.08.2024 13:10:22	23,72	0,72	1,25	2,38	1494,29
24	22.08.2024 13:10:23	23,72	0,72	1,27	2,40	1494,31
25	22.08.2024 13:10:24	23,72	0,72	1,23	2,33	1494,26
26	22.08.2024 13:10:25	23,72	0,72	1,25	2,38	1494,29
27	22.08.2024 13:10:26	23,69	0,72	1,25	2,38	1494,21
28	22.08.2024 13:10:27	23,69	0,72	1,25	2,38	1494,21
29	22.08.2024 13:10:28	23,69	0,72	1,27	2,40	1494,23
30	22.08.2024 13:10:29	23,69	0,74	1,25	2,38	1494,21
31	22.08.2024 13:10:30	23,69	0,74	1,25	2,38	1494,21
32	22.08.2024 13:10:31	23,69	0,72	1,25	2,38	1494,21
33	22.08.2024 13:10:32	23,69	0,72	1,25	2,38	1494,21
34	22.08.2024 13:10:33	23,66	0,72	1,26	2,38	1494,13
35	22.08.2024 13:10:34	23,66	0,74	1,26	2,38	1494,13
36	22.08.2024 13:10:35	23,66	0,74	1,26	2,38	1494,13
37	22.08.2024 13:10:36	23,66	0,72	1,23	2,33	1494,10
38	22.08.2024 13:10:37	23,66	0,72	1,26	2,38	1494,13
39	22.08.2024 13:10:38	23,66	0,72	1,27	2,40	1494,14
40	22.08.2024 13:10:39	23,66	0,74	1,27	2,40	1494,15
41	22.08.2024 13:10:40	23,63	0,70	1,24	2,35	1494,03
42	22.08.2024 13:10:41	23,63	0,72	1,26	2,38	1494,05
43	22.08.2024 13:10:42	23,63	0,72	1,26	2,38	1494,05
44	22.08.2024 13:10:43	23,63	0,72	1,26	2,38	1494,05
45	22.08.2024 13:10:44	23,63	0,72	1,24	2,35	1494,03
46	22.08.2024 13:10:45	23,63	0,72	1,27	2,40	1494,06
47	22.08.2024 13:10:46	23,63	0,74	1,23	2,33	1494,02
48	22.08.2024 13:10:47	23,61	0,72	1,26	2,38	1493,97
49	22.08.2024 13:10:48	23,61	0,72	1,24	2,35	1493,95
50	22.08.2024 13:10:49	23,61	0,72	1,26	2,38	1493,97
51	22.08.2024 13:10:50	23,61	0,72	1,26	2,38	1493,97
52	22.08.2024 13:10:51	23,61	0,74	1,26	2,38	1493,97
53	22.08.2024 13:10:52	23,61	0,72	1,24	2,35	1493,95
54	22.08.2024 13:10:53	23,58	0,72	1,26	2,38	1493,89
55	22.08.2024 13:10:54	23,58	0,72	1,26	2,38	1493,89
56	22.08.2024 13:10:55	23,58	0,72	1,26	2,38	1493,89
57	22.08.2024 13:10:56	23,58	0,72	1,26	2,38	1493,89
58	22.08.2024 13:10:57	23,58	0,70	1,24	2,35	1493,87
59	22.08.2024 13:10:58	23,58	0,74	1,26	2,38	1493,89
60	22.08.2024 13:10:59	23,55	0,72	1,26	2,38	1493,80
61	22.08.2024 13:11:00	23,55	0,72	1,26	2,38	1493,80
62	22.08.2024 13:11:01	23,55	0,72	1,26	2,38	1493,80
63	22.08.2024 13:11:02	23,55	0,72	1,26	2,38	1493,80
64	22.08.2024 13:11:03	23,55	0,72	1,24	2,35	1493,79
65	22.08.2024 13:11:04	23,55	0,72	1,26	2,38	1493,80
66	22.08.2024 13:11:05	23,55	0,72	1,26	2,38	1493,80
67	22.08.2024 13:11:06	23,52	0,70	1,26	2,38	1493,72
68	22.08.2024 13:11:07	23,52	0,72	1,25	2,35	1493,71
69	22.08.2024 13:11:08	23,52	0,72	1,25	2,35	1493,71
70	22.08.2024 13:11:09	23,52	0,72	1,26	2,38	1493,72
71	22.08.2024 13:11:10	23,52	0,72	1,25	2,35	1493,71
72	22.08.2024 13:11:11	23,52	0,72	1,25	2,35	1493,71
73	22.08.2024 13:11:12	23,52	0,72	1,26	2,38	1493,72
74	22.08.2024 13:11:13	23,49	0,72	1,26	2,38	1493,64
75	22.08.2024 13:11:14	23,49	0,72	1,25	2,35	1493,63
76	22.08.2024 13:11:15	23,49	0,74	1,25	2,35	1493,63
77	22.08.2024 13:11:16	23,49	0,72	1,26	2,38	1493,64
78	22.08.2024 13:11:17	23,49	0,72	1,26	2,38	1493,64
79	22.08.2024 13:11:18	23,49	0,72	1,25	2,35	1493,63
80	22.08.2024 13:11:19	23,49	0,72	1,25	2,35	1493,63
81	22.08.2024 13:11:20	23,46	0,71	1,25	2,35	1493,54
82	22.08.2024 13:11:21	23,46	0,72	1,25	2,35	1493,54
83	22.08.2024 13:11:22	23,46	0,72	1,26	2,38	1493,56
84	22.08.2024 13:11:23	23,46	0,72	1,26	2,38	1493,56
85	22.08.2024 13:11:24	23,46	0,72	1,25	2,35	1493,54
86	22.08.2024 13:11:25	23,46	0,72	1,23	2,33	1493,53
87	22.08.2024 13:11:26	23,46	0,72	1,23	2,33	1493,53
88	22.08.2024 13:11:27	23,43	0,71	1,26	2,38	1493,48
89	22.08.2024 13:11:28	23,43	0,72	1,26	2,38	1493,48
90	22.08.2024 13:11:29	23,43	0,71	1,26	2,38	1493,48
91	22.08.2024 13:11:30	23,43	0,72	1,25	2,35	1493,46
92	22.08.2024 13:11:31	23,43	0,72	1,26	2,38	1493,48
93	22.08.2024 13:11:32	23,43	0,71	1,26	2,38	1493,48
94	22.08.2024 13:11:33	23,40	0,71	1,25	2,35	1493,38
95	22.08.2024 13:11:34	23,40	0,72	1,26	2,38	1493,40
