#B	Created:	10.09.2024 08:10:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	28	DST CTD	12996
##	Chart	28S12996DAT	
#D	Data:	4086	10.09.2024 07:01:00	10.09.2024 08:09:05
1	10.09.2024 07:01:00	20,77	-0,07	0,01	0,00	1484,13
2	10.09.2024 07:01:01	20,77	-0,09	0,01	0,00	1484,12
3	10.09.2024 07:01:02	20,77	-0,09	0,01	0,00	1484,12
4	10.09.2024 07:01:03	20,77	-0,09	0,01	0,00	1484,12
5	10.09.2024 07:01:04	20,77	-0,09	0,01	0,00	1484,12
6	10.09.2024 07:01:05	20,77	-0,09	0,01	0,00	1484,12
7	10.09.2024 07:01:06	20,77	-0,09	0,01	0,00	1484,12
8	10.09.2024 07:01:07	20,77	-0,09	0,01	0,00	1484,12
9	10.09.2024 07:01:08	20,80	-0,09	0,01	0,00	1484,21
10	10.09.2024 07:01:09	20,77	-0,09	0,01	0,00	1484,12
11	10.09.2024 07:01:10	20,80	-0,09	0,01	0,00	1484,21
12	10.09.2024 07:01:11	20,80	-0,09	0,01	0,00	1484,21
13	10.09.2024 07:01:12	20,80	-0,09	0,01	0,00	1484,21
14	10.09.2024 07:01:13	20,80	-0,07	0,01	0,00	1484,22
15	10.09.2024 07:01:14	20,80	-0,09	0,01	0,00	1484,21
16	10.09.2024 07:01:15	20,80	-0,11	0,01	0,00	1484,21
17	10.09.2024 07:01:16	20,80	-0,09	0,01	0,00	1484,21
18	10.09.2024 07:01:17	20,80	-0,07	0,01	0,00	1484,22
19	10.09.2024 07:01:18	20,80	-0,07	0,01	0,00	1484,22
20	10.09.2024 07:01:19	20,80	-0,09	0,01	0,00	1484,21
21	10.09.2024 07:01:20	20,80	-0,09	0,01	0,00	1484,21
22	10.09.2024 07:01:21	20,80	-0,09	0,01	0,00	1484,21
23	10.09.2024 07:01:22	20,80	-0,09	0,01	0,00	1484,21
24	10.09.2024 07:01:23	20,80	-0,09	0,01	0,00	1484,21
25	10.09.2024 07:01:24	20,80	-0,09	0,01	0,00	1484,21
26	10.09.2024 07:01:25	20,80	-0,09	0,01	0,00	1484,21
27	10.09.2024 07:01:26	20,80	-0,09	0,01	0,00	1484,21
28	10.09.2024 07:01:27	20,80	-0,09	0,01	0,00	1484,21
29	10.09.2024 07:01:28	20,80	-0,09	0,01	0,00	1484,21
30	10.09.2024 07:01:29	20,80	-0,09	0,01	0,00	1484,21
31	10.09.2024 07:01:30	20,80	-0,09	0,01	0,00	1484,21
32	10.09.2024 07:01:31	20,80	-0,09	0,01	0,00	1484,21
33	10.09.2024 07:01:32	20,80	-0,09	0,01	0,00	1484,21
34	10.09.2024 07:01:33	20,80	-0,09	0,01	0,00	1484,21
35	10.09.2024 07:01:34	20,80	-0,09	0,01	0,00	1484,21
36	10.09.2024 07:01:35	20,80	-0,07	0,01	0,00	1484,22
37	10.09.2024 07:01:36	20,80	-0,11	0,01	0,00	1484,21
38	10.09.2024 07:01:37	20,80	-0,09	0,01	0,00	1484,21
39	10.09.2024 07:01:38	20,80	-0,09	0,01	0,00	1484,21
40	10.09.2024 07:01:39	20,80	-0,09	0,01	0,00	1484,21
41	10.09.2024 07:01:40	20,80	-0,09	0,01	0,00	1484,21
42	10.09.2024 07:01:41	20,80	-0,11	0,01	0,00	1484,21
43	10.09.2024 07:01:42	20,80	-0,09	0,01	0,00	1484,21
44	10.09.2024 07:01:43	20,80	-0,09	0,01	0,00	1484,21
45	10.09.2024 07:01:44	20,80	-0,09	0,01	0,00	1484,21
46	10.09.2024 07:01:45	20,80	-0,09	0,01	0,00	1484,21
47	10.09.2024 07:01:46	20,80	-0,09	0,01	0,00	1484,21
48	10.09.2024 07:01:47	20,80	-0,07	0,01	0,00	1484,22
49	10.09.2024 07:01:48	20,80	-0,07	0,01	0,00	1484,22
50	10.09.2024 07:01:49	20,80	-0,09	0,01	0,00	1484,21
51	10.09.2024 07:01:50	20,80	-0,09	0,01	0,00	1484,21
52	10.09.2024 07:01:51	20,80	-0,09	0,01	0,00	1484,21
53	10.09.2024 07:01:52	20,80	-0,09	0,01	0,00	1484,21
54	10.09.2024 07:01:53	20,80	-0,09	0,01	0,00	1484,21
55	10.09.2024 07:01:54	20,80	-0,09	0,01	0,00	1484,21
56	10.09.2024 07:01:55	20,80	-0,09	0,01	0,00	1484,21
57	10.09.2024 07:01:56	20,80	-0,09	0,01	0,00	1484,21
58	10.09.2024 07:01:57	20,80	-0,09	0,01	0,00	1484,21
59	10.09.2024 07:01:58	20,80	-0,11	0,01	0,00	1484,21
60	10.09.2024 07:01:59	20,80	-0,09	0,01	0,00	1484,21
61	10.09.2024 07:02:00	20,80	-0,09	0,01	0,00	1484,21
62	10.09.2024 07:02:01	20,80	-0,09	0,01	0,00	1484,21
63	10.09.2024 07:02:02	20,80	-0,09	0,01	0,00	1484,21
64	10.09.2024 07:02:03	20,77	-0,09	0,01	0,00	1484,12
65	10.09.2024 07:02:04	20,80	-0,09	0,01	0,00	1484,21
66	10.09.2024 07:02:05	20,77	-0,07	0,01	0,00	1484,13
67	10.09.2024 07:02:06	20,77	-0,09	0,01	0,00	1484,12
68	10.09.2024 07:02:07	20,77	-0,09	0,01	0,00	1484,12
69	10.09.2024 07:02:08	20,77	-0,09	0,01	0,00	1484,12
70	10.09.2024 07:02:09	20,77	-0,09	0,01	0,00	1484,12
71	10.09.2024 07:02:10	20,77	-0,09	0,01	0,00	1484,12
72	10.09.2024 07:02:11	20,77	-0,09	0,01	0,00	1484,12
73	10.09.2024 07:02:12	20,77	-0,09	0,01	0,00	1484,12
74	10.09.2024 07:02:13	20,77	-0,09	0,01	0,00	1484,12
75	10.09.2024 07:02:14	20,77	-0,09	0,01	0,00	1484,12
76	10.09.2024 07:02:15	20,77	-0,07	0,01	0,00	1484,13
77	10.09.2024 07:02:16	20,77	-0,09	0,01	0,00	1484,12
78	10.09.2024 07:02:17	20,77	-0,09	0,01	0,00	1484,12
79	10.09.2024 07:02:18	20,77	-0,07	0,01	0,00	1484,13
80	10.09.2024 07:02:19	20,77	-0,07	0,01	0,00	1484,13
81	10.09.2024 07:02:20	20,77	-0,09	0,01	0,00	1484,12
82	10.09.2024 07:02:21	20,74	-0,09	0,01	0,00	1484,03
83	10.09.2024 07:02:22	20,74	-0,09	0,01	0,00	1484,03
84	10.09.2024 07:02:23	20,74	-0,09	0,01	0,00	1484,03
85	10.09.2024 07:02:24	20,74	-0,07	0,01	0,00	1484,04
86	10.09.2024 07:02:25	20,74	-0,09	0,01	0,00	1484,03
87	10.09.2024 07:02:26	20,74	-0,09	0,01	0,00	1484,03
88	10.09.2024 07:02:27	20,74	-0,07	0,01	0,00	1484,04
89	10.09.2024 07:02:28	20,74	-0,09	0,01	0,00	1484,03
90	10.09.2024 07:02:29	20,74	-0,09	0,01	0,00	1484,03
91	10.09.2024 07:02:30	20,74	-0,07	0,01	0,00	1484,04
92	10.09.2024 07:02:31	20,74	-0,09	0,01	0,00	1484,03
93	10.09.2024 07:02:32	20,74	-0,07	0,01	0,00	1484,04
94	10.09.2024 07:02:33	20,74	-0,07	0,01	0,00	1484,04
95	10.09.2024 07:02:34	20,74	-0,07	0,01	0,00	1484,04
96	10.09.2024 07:02:35	20,74	-0,09	0,01	0,00	1484,03
97	10.09.2024 07:02:36	20,74	-0,09	0,01	0,00	1484,03
98	10.09.2024 07:02:37	20,74	-0,09	0,01	0,00	1484,03
99	10.09.2024 07:02:38	20,74	-0,09	0,01	0,00	1484,03
100	10.09.2024 07:02:39	20,74	-0,09	0,01	0,00	1484,03
101	10.09.2024 07:02:40	20,74	-0,09	0,01	0,00	1484,03
102	10.09.2024 07:02:41	20,74	-0,09	0,01	0,00	1484,03
103	10.09.2024 07:02:42	20,74	-0,09	0,01	0,00	1484,03
104	10.09.2024 07:02:43	20,74	-0,09	0,01	0,00	1484,03
105	10.09.2024 07:02:44	20,74	-0,09	0,01	0,00	1484,03
106	10.09.2024 07:02:45	20,74	-0,07	0,01	0,00	1484,04
107	10.09.2024 07:02:46	20,74	-0,07	0,01	0,00	1484,04
108	10.09.2024 07:02:47	20,74	-0,09	0,01	0,00	1484,03
109	10.09.2024 07:02:48	20,74	-0,09	0,01	0,00	1484,03
110	10.09.2024 07:02:49	20,74	-0,09	0,01	0,00	1484,03
111	10.09.2024 07:02:50	20,74	-0,09	0,01	0,00	1484,03
112	10.09.2024 07:02:51	20,74	-0,07	0,01	0,00	1484,04
113	10.09.2024 07:02:52	20,74	-0,09	0,01	0,00	1484,03
114	10.09.2024 07:02:53	20,74	-0,09	0,01	0,00	1484,03
115	10.09.2024 07:02:54	20,74	-0,07	0,01	0,00	1484,04
116	10.09.2024 07:02:55	20,74	-0,09	0,01	0,00	1484,03
117	10.09.2024 07:02:56	20,74	-0,09	0,01	0,00	1484,03
118	10.09.2024 07:02:57	20,74	-0,07	0,01	0,00	1484,04
119	10.09.2024 07:02:58	20,74	-0,07	0,01	0,00	1484,04
120	10.09.2024 07:02:59	20,74	-0,09	0,01	0,00	1484,03
121	10.09.2024 07:03:00	20,74	-0,09	0,01	0,00	1484,03
122	10.09.2024 07:03:01	20,74	-0,07	0,01	0,00	1484,04
123	10.09.2024 07:03:02	20,74	-0,09	0,01	0,00	1484,03
124	10.09.2024 07:03:03	20,74	-0,09	0,01	0,00	1484,03
125	10.09.2024 07:03:04	20,74	-0,09	0,01	0,00	1484,03
126	10.09.2024 07:03:05	20,74	-0,09	0,01	0,00	1484,03
127	10.09.2024 07:03:06	20,74	-0,09	0,01	0,00	1484,03
128	10.09.2024 07:03:07	20,74	-0,09	0,01	0,00	1484,03
129	10.09.2024 07:03:08	20,74	-0,09	0,01	0,00	1484,03
130	10.09.2024 07:03:09	20,74	-0,07	0,01	0,00	1484,04
131	10.09.2024 07:03:10	20,74	-0,09	0,01	0,00	1484,03
132	10.09.2024 07:03:11	20,74	-0,09	0,01	0,00	1484,03
133	10.09.2024 07:03:12	20,74	-0,09	0,01	0,00	1484,03
134	10.09.2024 07:03:13	20,74	-0,09	0,01	0,00	1484,03
135	10.09.2024 07:03:14	20,74	-0,07	0,01	0,00	1484,04
136	10.09.2024 07:03:15	20,74	-0,07	0,01	0,00	1484,04
137	10.09.2024 07:03:16	20,74	-0,09	0,01	0,00	1484,03
138	10.09.2024 07:03:17	20,74	-0,07	0,01	0,00	1484,04
139	10.09.2024 07:03:18	20,74	-0,09	0,01	0,00	1484,03
140	10.09.2024 07:03:19	20,74	-0,07	0,01	0,00	1484,04
141	10.09.2024 07:03:20	20,74	-0,09	0,01	0,00	1484,03
142	10.09.2024 07:03:21	20,74	-0,09	0,01	0,00	1484,03
143	10.09.2024 07:03:22	20,74	-0,09	0,01	0,00	1484,03
144	10.09.2024 07:03:23	20,74	-0,09	0,01	0,00	1484,03
145	10.09.2024 07:03:24	20,74	-0,09	0,01	0,00	1484,03
146	10.09.2024 07:03:25	20,72	-0,09	0,01	0,00	1483,94
147	10.09.2024 07:03:26	20,72	-0,09	0,01	0,00	1483,94
148	10.09.2024 07:03:27	20,72	-0,09	0,01	0,00	1483,94
149	10.09.2024 07:03:28	20,72	-0,07	0,01	0,00	1483,95
150	10.09.2024 07:03:29	20,72	-0,09	0,01	0,00	1483,94
151	10.09.2024 07:03:30	20,72	-0,09	0,01	0,00	1483,94
152	10.09.2024 07:03:31	20,72	-0,09	0,01	0,00	1483,94
153	10.09.2024 07:03:32	20,72	-0,09	0,01	0,00	1483,94
154	10.09.2024 07:03:33	20,72	-0,09	0,01	0,00	1483,94
155	10.09.2024 07:03:34	20,72	-0,09	0,01	0,00	1483,94
156	10.09.2024 07:03:35	20,72	-0,09	0,01	0,00	1483,94
157	10.09.2024 07:03:36	20,72	-0,07	0,01	0,00	1483,95
158	10.09.2024 07:03:37	20,72	-0,07	0,01	0,00	1483,95
159	10.09.2024 07:03:38	20,72	-0,09	0,01	0,00	1483,94
160	10.09.2024 07:03:39	20,72	-0,07	0,01	0,00	1483,95
161	10.09.2024 07:03:40	20,72	-0,09	0,01	0,00	1483,94
162	10.09.2024 07:03:41	20,72	-0,09	0,01	0,00	1483,94
163	10.09.2024 07:03:42	20,72	-0,09	0,01	0,00	1483,94
164	10.09.2024 07:03:43	20,72	-0,07	0,01	0,00	1483,95
165	10.09.2024 07:03:44	20,72	-0,09	0,01	0,00	1483,94
166	10.09.2024 07:03:45	20,69	-0,07	0,01	0,00	1483,86
167	10.09.2024 07:03:46	20,69	-0,09	0,01	0,00	1483,85
168	10.09.2024 07:03:47	20,69	-0,09	0,01	0,00	1483,85
