#B	Created:	23.08.2024 09:28:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	124	DST CTD	12717
##	Chart	124S12717DAT	
#D	Data:	2835	23.08.2024 08:40:00	23.08.2024 09:27:14
1	23.08.2024 08:40:00	27,47	0,71	0,11	0,25	1503,16
2	23.08.2024 08:40:01	27,47	0,71	0,11	0,25	1503,16
3	23.08.2024 08:40:02	27,47	0,73	0,11	0,25	1503,16
4	23.08.2024 08:40:03	27,47	0,71	0,11	0,25	1503,16
5	23.08.2024 08:40:04	27,47	0,73	0,11	0,25	1503,16
6	23.08.2024 08:40:05	27,47	0,73	0,11	0,25	1503,16
7	23.08.2024 08:40:06	27,47	0,71	0,11	0,25	1503,16
8	23.08.2024 08:40:07	27,47	0,71	0,11	0,25	1503,16
9	23.08.2024 08:40:08	27,47	0,71	0,11	0,25	1503,16
10	23.08.2024 08:40:09	27,47	0,71	0,11	0,25	1503,16
11	23.08.2024 08:40:10	27,47	0,71	0,11	0,25	1503,16
12	23.08.2024 08:40:11	27,47	0,71	0,11	0,25	1503,16
13	23.08.2024 08:40:12	27,47	0,71	0,11	0,25	1503,16
14	23.08.2024 08:40:13	27,47	0,71	0,11	0,25	1503,16
15	23.08.2024 08:40:14	27,44	0,71	0,11	0,25	1503,08
16	23.08.2024 08:40:15	27,44	0,73	0,11	0,25	1503,09
17	23.08.2024 08:40:16	27,44	0,71	0,11	0,25	1503,08
18	23.08.2024 08:40:17	27,44	0,71	0,11	0,25	1503,08
19	23.08.2024 08:40:18	27,44	0,73	0,11	0,25	1503,09
20	23.08.2024 08:40:19	27,44	0,71	0,11	0,25	1503,08
21	23.08.2024 08:40:20	27,44	0,71	0,11	0,25	1503,08
22	23.08.2024 08:40:21	27,44	0,71	0,11	0,25	1503,08
23	23.08.2024 08:40:22	27,44	0,71	0,11	0,25	1503,08
24	23.08.2024 08:40:23	27,44	0,71	0,11	0,25	1503,08
25	23.08.2024 08:40:24	27,44	0,71	0,11	0,25	1503,08
26	23.08.2024 08:40:25	27,41	0,71	0,11	0,25	1503,01
27	23.08.2024 08:40:26	27,41	0,71	0,11	0,25	1503,01
28	23.08.2024 08:40:27	27,41	0,71	0,11	0,25	1503,01
29	23.08.2024 08:40:28	27,41	0,71	0,11	0,25	1503,01
30	23.08.2024 08:40:29	27,38	0,73	0,11	0,25	1502,94
31	23.08.2024 08:40:30	27,38	0,71	0,11	0,25	1502,93
32	23.08.2024 08:40:31	27,38	0,73	0,11	0,25	1502,94
33	23.08.2024 08:40:32	27,38	0,71	0,11	0,25	1502,93
34	23.08.2024 08:40:33	27,35	0,71	0,11	0,25	1502,86
35	23.08.2024 08:40:34	27,35	0,71	0,11	0,25	1502,86
36	23.08.2024 08:40:35	27,35	0,71	0,11	0,25	1502,86
37	23.08.2024 08:40:36	27,35	0,71	0,11	0,25	1502,86
38	23.08.2024 08:40:37	27,32	0,71	0,11	0,25	1502,78
39	23.08.2024 08:40:38	27,32	0,71	0,11	0,25	1502,78
40	23.08.2024 08:40:39	27,32	0,73	0,11	0,25	1502,79
41	23.08.2024 08:40:40	27,32	0,71	0,11	0,25	1502,78
42	23.08.2024 08:40:41	27,29	0,71	0,11	0,25	1502,71
43	23.08.2024 08:40:42	27,29	0,71	0,11	0,25	1502,71
44	23.08.2024 08:40:43	27,29	0,73	0,11	0,25	1502,71
45	23.08.2024 08:40:44	27,29	0,71	0,11	0,25	1502,71
46	23.08.2024 08:40:45	27,26	0,71	0,11	0,25	1502,63
47	23.08.2024 08:40:46	27,26	0,71	0,11	0,25	1502,63
48	23.08.2024 08:40:47	27,26	0,71	0,11	0,25	1502,63
49	23.08.2024 08:40:48	27,26	0,71	0,11	0,25	1502,63
50	23.08.2024 08:40:49	27,24	0,72	0,11	0,25	1502,56
51	23.08.2024 08:40:50	27,24	0,73	0,13	0,27	1502,57
52	23.08.2024 08:40:51	27,24	0,72	0,15	0,32	1502,59
53	23.08.2024 08:40:52	27,21	0,72	0,17	0,37	1502,54
54	23.08.2024 08:40:53	27,21	0,72	0,17	0,37	1502,54
55	23.08.2024 08:40:54	27,21	0,73	0,17	0,37	1502,55
56	23.08.2024 08:40:55	27,18	0,73	0,17	0,37	1502,47
57	23.08.2024 08:40:56	27,18	0,72	0,17	0,37	1502,47
58	23.08.2024 08:40:57	27,18	0,72	0,17	0,37	1502,47
59	23.08.2024 08:40:58	27,18	0,73	0,17	0,37	1502,47
60	23.08.2024 08:40:59	27,15	0,72	0,17	0,37	1502,39
61	23.08.2024 08:41:00	27,15	0,72	0,17	0,37	1502,39
62	23.08.2024 08:41:01	27,15	0,73	0,17	0,37	1502,40
63	23.08.2024 08:41:02	27,15	0,72	0,18	0,40	1502,40
64	23.08.2024 08:41:03	27,12	0,70	0,18	0,40	1502,33
65	23.08.2024 08:41:04	27,12	0,72	0,18	0,40	1502,33
66	23.08.2024 08:41:05	27,12	0,72	0,18	0,40	1502,33
67	23.08.2024 08:41:06	27,12	0,72	0,18	0,40	1502,33
68	23.08.2024 08:41:07	27,09	0,72	0,18	0,40	1502,25
69	23.08.2024 08:41:08	27,09	0,72	0,18	0,40	1502,25
70	23.08.2024 08:41:09	27,09	0,73	0,18	0,40	1502,26
71	23.08.2024 08:41:10	27,09	0,73	0,18	0,40	1502,26
72	23.08.2024 08:41:11	27,06	0,74	0,18	0,40	1502,18
73	23.08.2024 08:41:12	27,06	0,72	0,18	0,40	1502,18
74	23.08.2024 08:41:13	27,06	0,72	0,18	0,40	1502,18
75	23.08.2024 08:41:14	27,03	0,72	0,17	0,37	1502,09
76	23.08.2024 08:41:15	27,03	0,72	0,17	0,37	1502,09
77	23.08.2024 08:41:16	27,03	0,72	0,17	0,37	1502,09
78	23.08.2024 08:41:17	27,03	0,74	0,17	0,37	1502,09
79	23.08.2024 08:41:18	27,03	0,72	0,17	0,37	1502,09
80	23.08.2024 08:41:19	27,00	0,72	0,17	0,37	1502,02
81	23.08.2024 08:41:20	27,00	0,72	0,18	0,40	1502,03
82	23.08.2024 08:41:21	27,00	0,72	0,18	0,40	1502,03
83	23.08.2024 08:41:22	27,00	0,72	0,18	0,40	1502,03
