#B	Created:	14.09.2024 10:24:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	59	DST CTD	12996
##	Chart	59S12996DAT	
#D	Data:	1989	14.09.2024 09:50:00	14.09.2024 10:23:08
1	14.09.2024 09:50:00	19,50	-0,09	0,91	1,59	1481,21
2	14.09.2024 09:50:01	19,50	-0,11	0,91	1,59	1481,20
3	14.09.2024 09:50:02	19,50	-0,09	0,97	1,70	1481,28
4	14.09.2024 09:50:03	19,50	-0,09	0,94	1,65	1481,24
5	14.09.2024 09:50:04	19,50	-0,09	0,91	1,59	1481,21
6	14.09.2024 09:50:05	19,50	-0,11	0,95	1,67	1481,26
7	14.09.2024 09:50:06	19,48	-0,09	0,92	1,62	1481,13
8	14.09.2024 09:50:07	19,48	-0,11	0,91	1,59	1481,11
9	14.09.2024 09:50:08	19,48	-0,11	0,86	1,51	1481,06
10	14.09.2024 09:50:09	19,48	-0,11	0,84	1,49	1481,04
11	14.09.2024 09:50:10	19,48	-0,09	0,95	1,67	1481,17
12	14.09.2024 09:50:11	19,48	-0,09	0,89	1,57	1481,10
13	14.09.2024 09:50:12	19,45	-0,09	0,97	1,70	1481,09
14	14.09.2024 09:50:13	19,45	-0,09	0,95	1,67	1481,07
15	14.09.2024 09:50:14	19,45	-0,09	0,94	1,65	1481,06
16	14.09.2024 09:50:15	19,45	-0,11	0,95	1,67	1481,07
17	14.09.2024 09:50:16	19,45	-0,11	0,91	1,59	1481,02
18	14.09.2024 09:50:17	19,45	-0,09	0,78	1,38	1480,88
19	14.09.2024 09:50:18	19,42	-0,11	0,91	1,59	1480,92
20	14.09.2024 09:50:19	19,42	-0,09	0,89	1,57	1480,91
21	14.09.2024 09:50:20	19,42	-0,09	0,91	1,59	1480,93
22	14.09.2024 09:50:21	19,42	-0,09	0,72	1,28	1480,71
23	14.09.2024 09:50:22	19,42	-0,09	0,91	1,59	1480,93
24	14.09.2024 09:50:23	19,39	-0,09	0,96	1,67	1480,89
25	14.09.2024 09:50:24	19,39	-0,09	0,74	1,30	1480,64
26	14.09.2024 09:50:25	19,39	-0,07	0,97	1,70	1480,91
27	14.09.2024 09:50:26	19,39	-0,11	0,83	1,46	1480,74
28	14.09.2024 09:50:27	19,39	-0,11	0,96	1,67	1480,89
29	14.09.2024 09:50:28	19,39	-0,09	0,97	1,70	1480,91
30	14.09.2024 09:50:29	19,36	-0,09	0,94	1,65	1480,78
31	14.09.2024 09:50:30	19,36	-0,11	0,96	1,67	1480,79
