#B	Created:	22.08.2024 17:14:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	118	DST CTD	12717
##	Chart	118S12717DAT	
#D	Data:	2974	22.08.2024 16:24:00	22.08.2024 17:13:33
1	22.08.2024 16:24:00	25,41	0,73	0,24	0,50	1497,84
2	22.08.2024 16:24:01	25,41	0,74	0,24	0,50	1497,85
3	22.08.2024 16:24:02	25,38	0,74	0,23	0,47	1497,75
4	22.08.2024 16:24:03	25,38	0,73	0,19	0,40	1497,71
5	22.08.2024 16:24:04	25,38	0,74	0,19	0,40	1497,72
6	22.08.2024 16:24:05	25,38	0,73	0,19	0,40	1497,71
7	22.08.2024 16:24:06	25,38	0,73	0,19	0,40	1497,71
8	22.08.2024 16:24:07	25,38	0,74	0,21	0,45	1497,74
9	22.08.2024 16:24:08	25,35	0,73	0,18	0,37	1497,62
10	22.08.2024 16:24:09	25,35	0,73	0,18	0,37	1497,62
11	22.08.2024 16:24:10	25,35	0,73	0,18	0,37	1497,62
12	22.08.2024 16:24:11	25,35	0,73	0,17	0,35	1497,61
13	22.08.2024 16:24:12	25,35	0,73	0,17	0,35	1497,61
14	22.08.2024 16:24:13	25,35	0,73	0,17	0,35	1497,61
15	22.08.2024 16:24:14	25,35	0,73	0,17	0,35	1497,61
16	22.08.2024 16:24:15	25,32	0,73	0,17	0,35	1497,53
17	22.08.2024 16:24:16	25,32	0,71	0,23	0,47	1497,59
18	22.08.2024 16:24:17	25,32	0,73	0,19	0,40	1497,56
19	22.08.2024 16:24:18	25,32	0,73	0,19	0,40	1497,56
20	22.08.2024 16:24:19	25,29	0,73	0,23	0,47	1497,52
21	22.08.2024 16:24:20	25,29	0,73	0,18	0,37	1497,46
22	22.08.2024 16:24:21	25,26	0,73	0,18	0,37	1497,39
23	22.08.2024 16:24:22	25,26	0,73	0,20	0,42	1497,41
24	22.08.2024 16:24:23	25,26	0,73	0,25	0,52	1497,46
25	22.08.2024 16:24:24	25,26	0,73	0,18	0,37	1497,39
26	22.08.2024 16:24:25	25,23	0,73	0,28	0,57	1497,41
27	22.08.2024 16:24:26	25,23	0,73	0,35	0,72	1497,49
28	22.08.2024 16:24:27	25,23	0,73	0,29	0,59	1497,42
29	22.08.2024 16:24:28	25,20	0,75	0,30	0,62	1497,36
30	22.08.2024 16:24:29	25,17	0,73	0,28	0,57	1497,25
31	22.08.2024 16:24:30	25,17	0,73	0,19	0,40	1497,16
32	22.08.2024 16:24:31	25,14	0,73	0,18	0,37	1497,07
33	22.08.2024 16:24:32	25,14	0,73	0,26	0,54	1497,16
34	22.08.2024 16:24:33	25,14	0,73	0,26	0,54	1497,16
35	22.08.2024 16:24:34	25,12	0,71	0,18	0,37	1496,99
36	22.08.2024 16:24:35	25,12	0,73	0,18	0,37	1496,99
37	22.08.2024 16:24:36	25,09	0,71	0,19	0,40	1496,92
38	22.08.2024 16:24:37	25,09	0,71	0,26	0,54	1497,00
39	22.08.2024 16:24:38	25,06	0,73	0,18	0,37	1496,83
40	22.08.2024 16:24:39	25,06	0,73	0,17	0,35	1496,82
41	22.08.2024 16:24:40	25,06	0,73	0,14	0,30	1496,79
42	22.08.2024 16:24:41	25,03	0,73	0,12	0,25	1496,69
43	22.08.2024 16:24:42	25,03	0,73	0,12	0,25	1496,69
44	22.08.2024 16:24:43	25,00	0,75	0,11	0,22	1496,60
45	22.08.2024 16:24:44	25,00	0,71	0,31	0,64	1496,82
46	22.08.2024 16:24:45	24,97	0,73	0,30	0,62	1496,73
47	22.08.2024 16:24:46	24,97	0,72	0,25	0,52	1496,67
48	22.08.2024 16:24:47	24,97	0,72	0,25	0,52	1496,67
49	22.08.2024 16:24:48	24,97	0,73	0,36	0,74	1496,79
50	22.08.2024 16:24:49	24,97	0,72	0,33	0,67	1496,75
51	22.08.2024 16:24:50	24,97	0,73	0,31	0,64	1496,74
52	22.08.2024 16:24:51	24,97	0,72	0,30	0,62	1496,72
53	22.08.2024 16:24:52	24,97	0,73	0,31	0,64	1496,74
54	22.08.2024 16:24:53	24,97	0,72	0,30	0,62	1496,72
55	22.08.2024 16:24:54	24,97	0,73	0,30	0,62	1496,73
56	22.08.2024 16:24:55	24,94	0,72	0,28	0,57	1496,62
57	22.08.2024 16:24:56	24,94	0,72	0,26	0,54	1496,60
58	22.08.2024 16:24:57	24,94	0,73	0,28	0,57	1496,62
59	22.08.2024 16:24:58	24,94	0,72	0,28	0,57	1496,62
60	22.08.2024 16:24:59	24,94	0,72	0,28	0,57	1496,62
61	22.08.2024 16:25:00	24,94	0,72	0,28	0,57	1496,62
62	22.08.2024 16:25:01	24,94	0,72	0,29	0,59	1496,63
63	22.08.2024 16:25:02	24,94	0,72	0,29	0,59	1496,63
64	22.08.2024 16:25:03	24,94	0,72	0,28	0,57	1496,62
65	22.08.2024 16:25:04	24,94	0,72	0,29	0,59	1496,63
66	22.08.2024 16:25:05	24,94	0,73	0,29	0,59	1496,63
67	22.08.2024 16:25:06	24,94	0,73	0,28	0,57	1496,62
68	22.08.2024 16:25:07	24,94	0,73	0,29	0,59	1496,63
69	22.08.2024 16:25:08	24,94	0,73	0,29	0,59	1496,63
70	22.08.2024 16:25:09	24,94	0,72	0,30	0,62	1496,64
71	22.08.2024 16:25:10	24,91	0,72	0,29	0,59	1496,55
72	22.08.2024 16:25:11	24,91	0,73	0,28	0,57	1496,54
73	22.08.2024 16:25:12	24,91	0,72	0,26	0,54	1496,52
74	22.08.2024 16:25:13	24,91	0,72	0,26	0,54	1496,52
75	22.08.2024 16:25:14	24,91	0,73	0,28	0,57	1496,54
76	22.08.2024 16:25:15	24,91	0,73	0,28	0,57	1496,54
77	22.08.2024 16:25:16	24,91	0,72	0,30	0,62	1496,57
78	22.08.2024 16:25:17	24,91	0,72	0,30	0,62	1496,57
79	22.08.2024 16:25:18	24,91	0,72	0,29	0,59	1496,55
80	22.08.2024 16:25:19	24,91	0,73	0,28	0,57	1496,54
81	22.08.2024 16:25:20	24,91	0,73	0,26	0,54	1496,53
82	22.08.2024 16:25:21	24,91	0,72	0,28	0,57	1496,54
83	22.08.2024 16:25:22	24,91	0,73	0,29	0,59	1496,55
84	22.08.2024 16:25:23	24,88	0,73	0,30	0,62	1496,49
85	22.08.2024 16:25:24	24,88	0,72	0,30	0,62	1496,49
86	22.08.2024 16:25:25	24,88	0,72	0,29	0,59	1496,47
87	22.08.2024 16:25:26	24,88	0,73	0,28	0,57	1496,46
88	22.08.2024 16:25:27	24,88	0,72	0,28	0,57	1496,46
89	22.08.2024 16:25:28	24,88	0,72	0,26	0,54	1496,45
90	22.08.2024 16:25:29	24,88	0,73	0,28	0,57	1496,46
91	22.08.2024 16:25:30	24,88	0,72	0,29	0,59	1496,47
92	22.08.2024 16:25:31	24,88	0,72	0,29	0,59	1496,47
93	22.08.2024 16:25:32	24,88	0,72	0,29	0,59	1496,47
