#B	Created:	18.08.2024 11:24:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	82	DST CTD	12717
##	Chart	82S12717DAT	
#D	Data:	3102	18.08.2024 10:32:00	18.08.2024 11:23:41
1	18.08.2024 10:32:00	22,68	0,70	0,18	0,35	1490,10
2	18.08.2024 10:32:01	22,68	0,72	0,18	0,35	1490,10
3	18.08.2024 10:32:02	22,68	0,70	0,14	0,27	1490,06
4	18.08.2024 10:32:03	22,68	0,70	0,20	0,40	1490,13
5	18.08.2024 10:32:04	22,68	0,70	0,20	0,40	1490,13
6	18.08.2024 10:32:05	22,68	0,72	0,18	0,35	1490,10
7	18.08.2024 10:32:06	22,68	0,70	0,18	0,35	1490,10
8	18.08.2024 10:32:07	22,68	0,70	0,19	0,37	1490,12
9	18.08.2024 10:32:08	22,65	0,72	0,24	0,47	1490,09
10	18.08.2024 10:32:09	22,65	0,72	0,21	0,42	1490,06
11	18.08.2024 10:32:10	22,65	0,70	0,14	0,27	1489,98
12	18.08.2024 10:32:11	22,65	0,70	0,15	0,30	1489,99
13	18.08.2024 10:32:12	22,62	0,72	0,16	0,32	1489,92
14	18.08.2024 10:32:13	22,62	0,70	0,18	0,35	1489,93
15	18.08.2024 10:32:14	22,62	0,70	0,16	0,32	1489,92
16	18.08.2024 10:32:15	22,62	0,70	0,21	0,42	1489,97
17	18.08.2024 10:32:16	22,62	0,70	0,19	0,37	1489,95
18	18.08.2024 10:32:17	22,62	0,70	0,18	0,35	1489,93
19	18.08.2024 10:32:18	22,62	0,70	0,19	0,37	1489,95
20	18.08.2024 10:32:19	22,62	0,70	0,18	0,35	1489,93
21	18.08.2024 10:32:20	22,62	0,70	0,18	0,35	1489,93
22	18.08.2024 10:32:21	22,62	0,70	0,19	0,37	1489,95
23	18.08.2024 10:32:22	22,59	0,72	0,18	0,35	1489,85
24	18.08.2024 10:32:23	22,62	0,70	0,16	0,32	1489,92
25	18.08.2024 10:32:24	22,59	0,70	0,18	0,35	1489,85
26	18.08.2024 10:32:25	22,62	0,70	0,16	0,32	1489,92
27	18.08.2024 10:32:26	22,59	0,72	0,16	0,32	1489,84
28	18.08.2024 10:32:27	22,59	0,72	0,16	0,32	1489,84
29	18.08.2024 10:32:28	22,59	0,70	0,15	0,30	1489,82
30	18.08.2024 10:32:29	22,62	0,70	0,18	0,35	1489,93
31	18.08.2024 10:32:30	22,62	0,72	0,16	0,32	1489,92
32	18.08.2024 10:32:31	22,62	0,70	0,20	0,40	1489,96
33	18.08.2024 10:32:32	22,59	0,70	0,16	0,32	1489,83
34	18.08.2024 10:32:33	22,59	0,70	0,18	0,35	1489,85
35	18.08.2024 10:32:34	22,59	0,70	0,18	0,35	1489,85
36	18.08.2024 10:32:35	22,59	0,70	0,16	0,32	1489,83
37	18.08.2024 10:32:36	22,59	0,70	0,16	0,32	1489,83
38	18.08.2024 10:32:37	22,59	0,70	0,16	0,32	1489,83
39	18.08.2024 10:32:38	22,59	0,70	0,18	0,35	1489,85
40	18.08.2024 10:32:39	22,59	0,72	0,16	0,32	1489,84
41	18.08.2024 10:32:40	22,59	0,70	0,16	0,32	1489,83
42	18.08.2024 10:32:41	22,59	0,70	0,16	0,32	1489,83
43	18.08.2024 10:32:42	22,59	0,70	0,18	0,35	1489,85
44	18.08.2024 10:32:43	22,59	0,72	0,15	0,30	1489,82
45	18.08.2024 10:32:44	22,59	0,72	0,16	0,32	1489,84
46	18.08.2024 10:32:45	22,59	0,72	0,15	0,30	1489,82
47	18.08.2024 10:32:46	22,59	0,70	0,16	0,32	1489,83
48	18.08.2024 10:32:47	22,59	0,70	0,18	0,35	1489,85
49	18.08.2024 10:32:48	22,59	0,72	0,18	0,35	1489,85
50	18.08.2024 10:32:49	22,59	0,72	0,16	0,32	1489,84
51	18.08.2024 10:32:50	22,59	0,70	0,18	0,35	1489,85
52	18.08.2024 10:32:51	22,59	0,70	0,15	0,30	1489,82
53	18.08.2024 10:32:52	22,59	0,70	0,15	0,30	1489,82
54	18.08.2024 10:32:53	22,59	0,70	0,15	0,30	1489,82
55	18.08.2024 10:32:54	22,59	0,70	0,16	0,32	1489,83
56	18.08.2024 10:32:55	22,59	0,70	0,16	0,32	1489,83
57	18.08.2024 10:32:56	22,59	0,70	0,16	0,32	1489,83
58	18.08.2024 10:32:57	22,59	0,70	0,15	0,30	1489,82
59	18.08.2024 10:32:58	22,59	0,70	0,15	0,30	1489,82
60	18.08.2024 10:32:59	22,59	0,70	0,16	0,32	1489,83
61	18.08.2024 10:33:00	22,59	0,72	0,14	0,27	1489,81
62	18.08.2024 10:33:01	22,59	0,70	0,15	0,30	1489,82
