#B	Created:	03.09.2024 16:14:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	146	DST CTD	12717
##	Chart	146S12717DAT	
#D	Data:	2967	03.09.2024 15:24:00	03.09.2024 16:13:26
1	03.09.2024 15:24:00	22,73	0,72	1,07	1,99	1491,26
2	03.09.2024 15:24:01	22,73	0,70	1,01	1,89	1491,19
3	03.09.2024 15:24:02	22,73	0,72	1,02	1,92	1491,21
4	03.09.2024 15:24:03	22,70	0,70	0,70	1,34	1490,77
5	03.09.2024 15:24:04	22,70	0,70	0,41	0,79	1490,44
6	03.09.2024 15:24:05	22,70	0,70	1,17	2,17	1491,28
7	03.09.2024 15:24:06	22,70	0,70	1,12	2,10	1491,24
8	03.09.2024 15:24:07	22,68	0,70	1,01	1,89	1491,03
9	03.09.2024 15:24:08	22,68	0,70	1,17	2,17	1491,20
10	03.09.2024 15:24:09	22,68	0,70	1,07	1,99	1491,09
11	03.09.2024 15:24:10	22,68	0,70	1,02	1,92	1491,04
12	03.09.2024 15:24:11	22,65	0,70	1,08	2,02	1491,02
13	03.09.2024 15:24:12	22,65	0,70	1,00	1,87	1490,93
14	03.09.2024 15:24:13	22,65	0,68	0,79	1,49	1490,69
15	03.09.2024 15:24:14	22,65	0,70	1,18	2,20	1491,13
16	03.09.2024 15:24:15	22,62	0,68	0,97	1,82	1490,81
17	03.09.2024 15:24:16	22,62	0,70	1,07	1,99	1490,92
18	03.09.2024 15:24:17	22,62	0,70	1,11	2,07	1490,97
19	03.09.2024 15:24:18	22,59	0,70	1,15	2,15	1490,93
20	03.09.2024 15:24:19	22,59	0,69	1,01	1,89	1490,77
21	03.09.2024 15:24:20	22,59	0,70	1,14	2,12	1490,92
22	03.09.2024 15:24:21	22,59	0,70	1,07	1,99	1490,84
23	03.09.2024 15:24:22	22,56	0,70	1,15	2,15	1490,85
24	03.09.2024 15:24:23	22,56	0,70	1,10	2,04	1490,79
25	03.09.2024 15:24:24	22,56	0,70	0,77	1,46	1490,43
26	03.09.2024 15:24:25	22,56	0,70	0,37	0,72	1489,98
27	03.09.2024 15:24:26	22,53	0,70	1,07	1,99	1490,67
28	03.09.2024 15:24:27	22,53	0,70	0,34	0,67	1489,86
29	03.09.2024 15:24:28	22,53	0,72	0,24	0,47	1489,75
30	03.09.2024 15:24:29	22,53	0,70	0,21	0,42	1489,72
31	03.09.2024 15:24:30	22,50	0,72	0,18	0,35	1489,60
32	03.09.2024 15:24:31	22,50	0,70	0,30	0,59	1489,74
33	03.09.2024 15:24:32	22,50	0,72	0,42	0,82	1489,87
34	03.09.2024 15:24:33	22,50	0,69	0,57	1,09	1490,03
35	03.09.2024 15:24:34	22,47	0,70	0,54	1,04	1489,92
36	03.09.2024 15:24:35	22,47	0,69	0,50	0,97	1489,87
37	03.09.2024 15:24:36	22,47	0,70	0,50	0,97	1489,87
38	03.09.2024 15:24:37	22,44	0,69	0,53	1,02	1489,82
39	03.09.2024 15:24:38	22,44	0,71	0,44	0,84	1489,71
40	03.09.2024 15:24:39	22,44	0,69	0,52	0,99	1489,80
41	03.09.2024 15:24:40	22,44	0,71	0,46	0,89	1489,74
42	03.09.2024 15:24:41	22,41	0,71	0,87	1,64	1490,11
43	03.09.2024 15:24:42	22,41	0,71	0,71	1,34	1489,93
44	03.09.2024 15:24:43	22,41	0,71	0,55	1,04	1489,75
45	03.09.2024 15:24:44	22,38	0,71	0,48	0,92	1489,59
46	03.09.2024 15:24:45	22,38	0,69	1,03	1,92	1490,20
47	03.09.2024 15:24:46	22,38	0,71	1,16	2,14	1490,34
48	03.09.2024 15:24:47	22,38	0,71	0,61	1,17	1489,74
49	03.09.2024 15:24:48	22,36	0,71	1,10	2,04	1490,20
50	03.09.2024 15:24:49	22,36	0,69	0,93	1,74	1490,00
51	03.09.2024 15:24:50	22,36	0,69	1,04	1,94	1490,13
52	03.09.2024 15:24:51	22,33	0,69	1,05	1,94	1490,05
53	03.09.2024 15:24:52	22,30	0,69	1,07	1,99	1489,99
54	03.09.2024 15:24:53	22,30	0,69	1,07	1,99	1489,99
55	03.09.2024 15:24:54	22,30	0,69	1,09	2,02	1490,01
56	03.09.2024 15:24:55	22,27	0,71	1,06	1,97	1489,90
57	03.09.2024 15:24:56	22,27	0,69	0,99	1,84	1489,81
58	03.09.2024 15:24:57	22,27	0,69	1,08	1,99	1489,91
59	03.09.2024 15:24:58	22,24	0,69	1,05	1,94	1489,79
60	03.09.2024 15:24:59	22,24	0,69	1,05	1,94	1489,79
61	03.09.2024 15:25:00	22,21	0,71	0,99	1,84	1489,65
62	03.09.2024 15:25:01	22,21	0,69	1,06	1,97	1489,72
63	03.09.2024 15:25:02	22,18	0,71	1,05	1,94	1489,63
64	03.09.2024 15:25:03	22,18	0,69	1,05	1,94	1489,62
65	03.09.2024 15:25:04	22,18	0,69	1,05	1,94	1489,62
