#B	Created:	13.07.2024 15:07:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	71	DST CTD	12715
##	Chart	71S12715DAT	
#D	Data:	4596	13.07.2024 13:50:00	13.07.2024 15:06:35
1	13.07.2024 13:50:00	24,13	-0,19	0,08	0,17	1494,01
2	13.07.2024 13:50:01	24,13	-0,21	0,08	0,17	1494,01
3	13.07.2024 13:50:02	24,13	-0,19	0,08	0,17	1494,01
4	13.07.2024 13:50:03	24,13	-0,21	0,08	0,17	1494,01
5	13.07.2024 13:50:04	24,13	-0,19	0,08	0,17	1494,01
6	13.07.2024 13:50:05	24,13	-0,21	0,08	0,17	1494,01
7	13.07.2024 13:50:06	24,13	-0,19	0,08	0,17	1494,01
8	13.07.2024 13:50:07	24,13	-0,21	0,08	0,17	1494,01
9	13.07.2024 13:50:08	24,10	-0,21	0,08	0,17	1493,93
10	13.07.2024 13:50:09	24,10	-0,21	0,08	0,17	1493,93
11	13.07.2024 13:50:10	24,10	-0,21	0,08	0,17	1493,93
12	13.07.2024 13:50:11	24,10	-0,19	0,08	0,17	1493,93
13	13.07.2024 13:50:12	24,10	-0,21	0,08	0,17	1493,93
14	13.07.2024 13:50:13	24,10	-0,21	0,08	0,17	1493,93
15	13.07.2024 13:50:14	24,10	-0,21	0,08	0,17	1493,93
16	13.07.2024 13:50:15	24,10	-0,21	0,08	0,17	1493,93
17	13.07.2024 13:50:16	24,07	-0,23	0,08	0,17	1493,84
18	13.07.2024 13:50:17	24,07	-0,21	0,08	0,17	1493,85
19	13.07.2024 13:50:18	24,07	-0,21	0,08	0,17	1493,85
20	13.07.2024 13:50:19	24,07	-0,21	0,08	0,17	1493,85
21	13.07.2024 13:50:20	24,07	-0,19	0,08	0,17	1493,85
22	13.07.2024 13:50:21	24,07	-0,21	0,08	0,17	1493,85
23	13.07.2024 13:50:22	24,07	-0,21	0,08	0,17	1493,85
24	13.07.2024 13:50:23	24,04	-0,23	0,08	0,17	1493,76
25	13.07.2024 13:50:24	24,04	-0,21	0,08	0,17	1493,76
26	13.07.2024 13:50:25	24,04	-0,21	0,08	0,17	1493,76
27	13.07.2024 13:50:26	24,04	-0,19	0,08	0,17	1493,77
28	13.07.2024 13:50:27	24,04	-0,21	0,08	0,17	1493,76
29	13.07.2024 13:50:28	24,04	-0,21	0,08	0,17	1493,76
30	13.07.2024 13:50:29	24,04	-0,21	0,08	0,17	1493,76
31	13.07.2024 13:50:30	24,04	-0,19	0,08	0,17	1493,77
32	13.07.2024 13:50:31	24,01	-0,21	0,08	0,17	1493,68
33	13.07.2024 13:50:32	24,01	-0,21	0,08	0,17	1493,68
34	13.07.2024 13:50:33	24,01	-0,23	0,08	0,17	1493,68
35	13.07.2024 13:50:34	24,01	-0,21	0,08	0,17	1493,68
36	13.07.2024 13:50:35	24,01	-0,19	0,08	0,17	1493,69
37	13.07.2024 13:50:36	24,01	-0,21	0,08	0,17	1493,68
38	13.07.2024 13:50:37	24,01	-0,21	0,08	0,17	1493,68
39	13.07.2024 13:50:38	23,99	-0,21	0,08	0,17	1493,60
40	13.07.2024 13:50:39	23,99	-0,19	0,08	0,17	1493,60
41	13.07.2024 13:50:40	23,99	-0,19	0,08	0,17	1493,60
42	13.07.2024 13:50:41	23,99	-0,19	0,08	0,17	1493,60
43	13.07.2024 13:50:42	23,99	-0,21	0,08	0,17	1493,60
44	13.07.2024 13:50:43	23,99	-0,19	0,08	0,17	1493,60
45	13.07.2024 13:50:44	23,99	-0,21	0,08	0,17	1493,60
46	13.07.2024 13:50:45	23,99	-0,19	0,08	0,17	1493,60
47	13.07.2024 13:50:46	23,99	-0,21	0,08	0,17	1493,60
48	13.07.2024 13:50:47	23,96	-0,19	0,08	0,17	1493,52
49	13.07.2024 13:50:48	23,96	-0,21	0,08	0,17	1493,52
50	13.07.2024 13:50:49	23,96	-0,21	0,08	0,17	1493,52
51	13.07.2024 13:50:50	23,96	-0,21	0,08	0,17	1493,52
52	13.07.2024 13:50:51	23,96	-0,21	0,08	0,17	1493,52
53	13.07.2024 13:50:52	23,96	-0,19	0,08	0,17	1493,52
54	13.07.2024 13:50:53	23,96	-0,21	0,08	0,17	1493,52
55	13.07.2024 13:50:54	23,96	-0,21	0,08	0,17	1493,52
56	13.07.2024 13:50:55	23,96	-0,19	0,08	0,17	1493,52
57	13.07.2024 13:50:56	23,96	-0,23	0,08	0,17	1493,52
58	13.07.2024 13:50:57	23,93	-0,21	0,08	0,17	1493,44
59	13.07.2024 13:50:58	23,93	-0,21	0,08	0,17	1493,44
60	13.07.2024 13:50:59	23,93	-0,19	0,08	0,17	1493,44
61	13.07.2024 13:51:00	23,93	-0,21	0,08	0,17	1493,44
62	13.07.2024 13:51:01	23,93	-0,21	0,08	0,17	1493,44
63	13.07.2024 13:51:02	23,93	-0,21	0,08	0,17	1493,44
64	13.07.2024 13:51:03	23,93	-0,19	0,08	0,17	1493,44
65	13.07.2024 13:51:04	23,93	-0,21	0,08	0,17	1493,44
66	13.07.2024 13:51:05	23,93	-0,21	0,08	0,17	1493,44
67	13.07.2024 13:51:06	23,90	-0,21	0,08	0,17	1493,36
68	13.07.2024 13:51:07	23,90	-0,19	0,08	0,17	1493,36
69	13.07.2024 13:51:08	23,90	-0,19	0,08	0,17	1493,36
70	13.07.2024 13:51:09	23,90	-0,19	0,08	0,17	1493,36
71	13.07.2024 13:51:10	23,90	-0,19	0,08	0,17	1493,36
72	13.07.2024 13:51:11	23,90	-0,21	0,08	0,17	1493,36
73	13.07.2024 13:51:12	23,90	-0,21	0,08	0,17	1493,36
74	13.07.2024 13:51:13	23,90	-0,21	0,08	0,17	1493,36
75	13.07.2024 13:51:14	23,90	-0,21	0,08	0,17	1493,36
76	13.07.2024 13:51:15	23,90	-0,19	0,08	0,17	1493,36
77	13.07.2024 13:51:16	23,87	-0,21	0,08	0,17	1493,27
78	13.07.2024 13:51:17	23,87	-0,21	0,08	0,17	1493,27
79	13.07.2024 13:51:18	23,87	-0,21	0,08	0,17	1493,27
80	13.07.2024 13:51:19	23,87	-0,19	0,08	0,17	1493,28
81	13.07.2024 13:51:20	23,87	-0,19	0,08	0,17	1493,28
82	13.07.2024 13:51:21	23,87	-0,21	0,08	0,17	1493,27
83	13.07.2024 13:51:22	23,87	-0,21	0,08	0,17	1493,27
84	13.07.2024 13:51:23	23,87	-0,21	0,08	0,17	1493,27
85	13.07.2024 13:51:24	23,87	-0,19	0,08	0,17	1493,28
86	13.07.2024 13:51:25	23,84	-0,19	0,08	0,17	1493,19
87	13.07.2024 13:51:26	23,84	-0,21	0,08	0,17	1493,19
88	13.07.2024 13:51:27	23,84	-0,21	0,08	0,17	1493,19
89	13.07.2024 13:51:28	23,84	-0,23	0,08	0,17	1493,19
90	13.07.2024 13:51:29	23,84	-0,21	0,08	0,17	1493,19
91	13.07.2024 13:51:30	23,84	-0,19	0,08	0,17	1493,19
92	13.07.2024 13:51:31	23,84	-0,19	0,08	0,17	1493,19
93	13.07.2024 13:51:32	23,84	-0,21	0,08	0,17	1493,19
94	13.07.2024 13:51:33	23,84	-0,19	0,08	0,17	1493,19
95	13.07.2024 13:51:34	23,84	-0,19	0,08	0,17	1493,19
96	13.07.2024 13:51:35	23,81	-0,21	0,08	0,17	1493,11
97	13.07.2024 13:51:36	23,81	-0,21	0,08	0,17	1493,11
98	13.07.2024 13:51:37	23,81	-0,21	0,08	0,17	1493,11
99	13.07.2024 13:51:38	23,81	-0,21	0,08	0,17	1493,11
100	13.07.2024 13:51:39	23,81	-0,19	0,08	0,17	1493,11
101	13.07.2024 13:51:40	23,81	-0,19	0,08	0,17	1493,11
102	13.07.2024 13:51:41	23,81	-0,19	0,08	0,17	1493,11
103	13.07.2024 13:51:42	23,81	-0,21	0,08	0,17	1493,11
104	13.07.2024 13:51:43	23,81	-0,21	0,08	0,17	1493,11
105	13.07.2024 13:51:44	23,81	-0,21	0,09	0,19	1493,12
106	13.07.2024 13:51:45	23,78	-0,19	0,08	0,17	1493,03
107	13.07.2024 13:51:46	23,78	-0,19	0,08	0,17	1493,03
108	13.07.2024 13:51:47	23,78	-0,21	0,08	0,17	1493,03
109	13.07.2024 13:51:48	23,78	-0,21	0,08	0,17	1493,03
110	13.07.2024 13:51:49	23,78	-0,19	0,08	0,17	1493,03
111	13.07.2024 13:51:50	23,75	-0,19	0,08	0,17	1492,95
112	13.07.2024 13:51:51	23,75	-0,19	0,08	0,17	1492,95
113	13.07.2024 13:51:52	23,75	-0,19	0,08	0,17	1492,95
114	13.07.2024 13:51:53	23,75	-0,21	0,08	0,17	1492,94
115	13.07.2024 13:51:54	23,75	-0,19	0,08	0,17	1492,95
116	13.07.2024 13:51:55	23,75	-0,19	0,08	0,17	1492,95
117	13.07.2024 13:51:56	23,75	-0,21	0,08	0,17	1492,94
118	13.07.2024 13:51:57	23,72	-0,21	0,08	0,17	1492,86
119	13.07.2024 13:51:58	23,72	-0,21	0,08	0,17	1492,86
120	13.07.2024 13:51:59	23,72	-0,19	0,08	0,17	1492,87
121	13.07.2024 13:52:00	23,72	-0,19	0,08	0,17	1492,87
122	13.07.2024 13:52:01	23,72	-0,21	0,08	0,17	1492,86
123	13.07.2024 13:52:02	23,72	-0,19	0,08	0,17	1492,87
124	13.07.2024 13:52:03	23,72	-0,21	0,08	0,17	1492,86
125	13.07.2024 13:52:04	23,69	-0,21	0,08	0,17	1492,78
126	13.07.2024 13:52:05	23,69	-0,21	0,08	0,17	1492,78
127	13.07.2024 13:52:06	23,69	-0,19	0,08	0,17	1492,78
128	13.07.2024 13:52:07	23,69	-0,19	0,08	0,17	1492,78
129	13.07.2024 13:52:08	23,69	-0,21	0,08	0,17	1492,78
130	13.07.2024 13:52:09	23,67	-0,23	0,08	0,17	1492,69
131	13.07.2024 13:52:10	23,67	-0,19	0,08	0,17	1492,70
132	13.07.2024 13:52:11	23,67	-0,19	0,08	0,17	1492,70
133	13.07.2024 13:52:12	23,67	-0,21	0,08	0,17	1492,70
134	13.07.2024 13:52:13	23,67	-0,19	0,08	0,17	1492,70
135	13.07.2024 13:52:14	23,67	-0,19	0,08	0,17	1492,70
136	13.07.2024 13:52:15	23,67	-0,19	0,08	0,17	1492,70
137	13.07.2024 13:52:16	23,67	-0,21	0,08	0,17	1492,70
138	13.07.2024 13:52:17	23,64	-0,21	0,08	0,17	1492,61
139	13.07.2024 13:52:18	23,64	-0,21	0,10	0,19	1492,63
140	13.07.2024 13:52:19	23,64	-0,21	0,08	0,17	1492,61
141	13.07.2024 13:52:20	23,64	-0,21	0,08	0,17	1492,61
142	13.07.2024 13:52:21	23,64	-0,21	0,08	0,17	1492,61
143	13.07.2024 13:52:22	23,64	-0,19	0,08	0,17	1492,62
144	13.07.2024 13:52:23	23,64	-0,21	0,08	0,17	1492,61
145	13.07.2024 13:52:24	23,64	-0,19	0,08	0,17	1492,62
146	13.07.2024 13:52:25	23,64	-0,23	0,08	0,17	1492,61
147	13.07.2024 13:52:26	23,64	-0,23	0,08	0,17	1492,61
148	13.07.2024 13:52:27	23,64	-0,19	0,08	0,17	1492,62
149	13.07.2024 13:52:28	23,61	-0,19	0,08	0,17	1492,54
150	13.07.2024 13:52:29	23,61	-0,21	0,08	0,17	1492,53
151	13.07.2024 13:52:30	23,61	-0,19	0,08	0,17	1492,54
152	13.07.2024 13:52:31	23,61	-0,19	0,08	0,17	1492,54
153	13.07.2024 13:52:32	23,61	-0,19	0,08	0,17	1492,54
154	13.07.2024 13:52:33	23,61	-0,19	0,08	0,17	1492,54
155	13.07.2024 13:52:34	23,61	-0,23	0,08	0,17	1492,53
156	13.07.2024 13:52:35	23,61	-0,21	0,08	0,17	1492,53
157	13.07.2024 13:52:36	23,61	-0,19	0,08	0,17	1492,54
158	13.07.2024 13:52:37	23,61	-0,21	0,08	0,17	1492,53
159	13.07.2024 13:52:38	23,61	-0,21	0,08	0,17	1492,53
160	13.07.2024 13:52:39	23,61	-0,21	0,08	0,17	1492,53
161	13.07.2024 13:52:40	23,61	-0,21	0,08	0,17	1492,53
162	13.07.2024 13:52:41	23,58	-0,19	0,08	0,17	1492,45
163	13.07.2024 13:52:42	23,58	-0,19	0,08	0,17	1492,45
164	13.07.2024 13:52:43	23,58	-0,19	0,08	0,17	1492,45
165	13.07.2024 13:52:44	23,58	-0,21	0,10	0,19	1492,46
166	13.07.2024 13:52:45	23,58	-0,21	0,08	0,17	1492,45
167	13.07.2024 13:52:46	23,58	-0,21	0,08	0,17	1492,45
168	13.07.2024 13:52:47	23,58	-0,19	0,08	0,17	1492,45
169	13.07.2024 13:52:48	23,58	-0,21	0,10	0,19	1492,46
170	13.07.2024 13:52:49	23,58	-0,21	0,08	0,17	1492,45
171	13.07.2024 13:52:50	23,58	-0,21	0,10	0,19	1492,46
172	13.07.2024 13:52:51	23,58	-0,21	0,08	0,17	1492,45
173	13.07.2024 13:52:52	23,58	-0,21	0,08	0,17	1492,45
174	13.07.2024 13:52:53	23,58	-0,21	0,08	0,17	1492,45
175	13.07.2024 13:52:54	23,58	-0,21	0,08	0,17	1492,45
176	13.07.2024 13:52:55	23,58	-0,21	0,08	0,17	1492,45
177	13.07.2024 13:52:56	23,55	-0,21	0,08	0,17	1492,37
178	13.07.2024 13:52:57	23,55	-0,19	0,08	0,17	1492,37
179	13.07.2024 13:52:58	23,55	-0,19	0,08	0,17	1492,37
180	13.07.2024 13:52:59	23,55	-0,21	0,08	0,17	1492,37
181	13.07.2024 13:53:00	23,55	-0,19	0,08	0,17	1492,37
182	13.07.2024 13:53:01	23,55	-0,21	0,08	0,17	1492,37
183	13.07.2024 13:53:02	23,55	-0,19	0,08	0,17	1492,37
184	13.07.2024 13:53:03	23,55	-0,23	0,08	0,17	1492,36
185	13.07.2024 13:53:04	23,55	-0,21	0,08	0,17	1492,37
186	13.07.2024 13:53:05	23,55	-0,21	0,08	0,17	1492,37
187	13.07.2024 13:53:06	23,55	-0,19	0,08	0,17	1492,37
188	13.07.2024 13:53:07	23,55	-0,21	0,08	0,17	1492,37
189	13.07.2024 13:53:08	23,55	-0,21	0,08	0,17	1492,37
190	13.07.2024 13:53:09	23,55	-0,21	0,10	0,19	1492,38
191	13.07.2024 13:53:10	23,52	-0,21	0,08	0,17	1492,28
192	13.07.2024 13:53:11	23,52	-0,19	0,08	0,17	1492,29
193	13.07.2024 13:53:12	23,52	-0,19	0,08	0,17	1492,29
194	13.07.2024 13:53:13	23,52	-0,19	0,10	0,19	1492,30
195	13.07.2024 13:53:14	23,52	-0,19	0,08	0,17	1492,29
196	13.07.2024 13:53:15	23,52	-0,19	0,08	0,17	1492,29
197	13.07.2024 13:53:16	23,52	-0,19	0,08	0,17	1492,29
198	13.07.2024 13:53:17	23,52	-0,19	0,10	0,19	1492,30
199	13.07.2024 13:53:18	23,52	-0,19	0,08	0,17	1492,29
200	13.07.2024 13:53:19	23,52	-0,21	0,08	0,17	1492,28
201	13.07.2024 13:53:20	23,52	-0,21	0,08	0,17	1492,28
202	13.07.2024 13:53:21	23,52	-0,21	0,08	0,17	1492,28
203	13.07.2024 13:53:22	23,52	-0,21	0,08	0,17	1492,28
204	13.07.2024 13:53:23	23,52	-0,19	0,08	0,17	1492,29
205	13.07.2024 13:53:24	23,52	-0,19	0,08	0,17	1492,29
206	13.07.2024 13:53:25	23,52	-0,21	0,08	0,17	1492,28
207	13.07.2024 13:53:26	23,49	-0,21	0,08	0,17	1492,20
208	13.07.2024 13:53:27	23,49	-0,21	0,08	0,17	1492,20
209	13.07.2024 13:53:28	23,49	-0,21	0,08	0,17	1492,20
210	13.07.2024 13:53:29	23,49	-0,21	0,08	0,17	1492,20
211	13.07.2024 13:53:30	23,49	-0,19	0,08	0,17	1492,20
212	13.07.2024 13:53:31	23,49	-0,19	0,10	0,19	1492,22
213	13.07.2024 13:53:32	23,49	-0,19	0,08	0,17	1492,20
214	13.07.2024 13:53:33	23,49	-0,21	0,10	0,19	1492,21
215	13.07.2024 13:53:34	23,49	-0,19	0,08	0,17	1492,20
216	13.07.2024 13:53:35	23,49	-0,21	0,10	0,19	1492,21
217	13.07.2024 13:53:36	23,49	-0,21	0,10	0,19	1492,21
218	13.07.2024 13:53:37	23,49	-0,19	0,08	0,17	1492,20
219	13.07.2024 13:53:38	23,49	-0,19	0,08	0,17	1492,20
220	13.07.2024 13:53:39	23,49	-0,19	0,10	0,19	1492,22
221	13.07.2024 13:53:40	23,49	-0,19	0,08	0,17	1492,20
222	13.07.2024 13:53:41	23,49	-0,19	0,08	0,17	1492,20
223	13.07.2024 13:53:42	23,49	-0,21	0,10	0,19	1492,21
224	13.07.2024 13:53:43	23,46	-0,19	0,08	0,17	1492,12
225	13.07.2024 13:53:44	23,46	-0,19	0,10	0,19	1492,13
226	13.07.2024 13:53:45	23,46	-0,19	0,08	0,17	1492,12
227	13.07.2024 13:53:46	23,46	-0,19	0,10	0,19	1492,13
228	13.07.2024 13:53:47	23,46	-0,21	0,10	0,19	1492,13
229	13.07.2024 13:53:48	23,46	-0,19	0,10	0,19	1492,13
230	13.07.2024 13:53:49	23,46	-0,21	0,10	0,19	1492,13
231	13.07.2024 13:53:50	23,46	-0,21	0,10	0,19	1492,13
232	13.07.2024 13:53:51	23,46	-0,21	0,10	0,19	1492,13
233	13.07.2024 13:53:52	23,46	-0,21	0,10	0,19	1492,13
234	13.07.2024 13:53:53	23,46	-0,21	0,10	0,19	1492,13
235	13.07.2024 13:53:54	23,46	-0,21	0,10	0,19	1492,13
236	13.07.2024 13:53:55	23,46	-0,19	0,10	0,19	1492,13
237	13.07.2024 13:53:56	23,46	-0,21	0,10	0,19	1492,13
238	13.07.2024 13:53:57	23,46	-0,19	0,10	0,19	1492,13
239	13.07.2024 13:53:58	23,46	-0,19	0,10	0,19	1492,13
240	13.07.2024 13:53:59	23,43	-0,21	0,10	0,19	1492,05
241	13.07.2024 13:54:00	23,43	-0,19	0,10	0,19	1492,05
242	13.07.2024 13:54:01	23,43	-0,21	0,10	0,19	1492,05
243	13.07.2024 13:54:02	23,43	-0,19	0,10	0,19	1492,05
244	13.07.2024 13:54:03	23,43	-0,21	0,10	0,19	1492,05
245	13.07.2024 13:54:04	23,43	-0,19	0,10	0,19	1492,05
246	13.07.2024 13:54:05	23,43	-0,19	0,10	0,19	1492,05
