#B	Created:	31.07.2024 18:54:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	76	DST CTD	12718
##	Chart	76S12718DAT	
#D	Data:	2199	31.07.2024 18:17:00	31.07.2024 18:53:38
1	31.07.2024 18:17:00	26,93	1,19	0,47	1,00	1502,23
2	31.07.2024 18:17:01	26,90	1,19	0,48	1,02	1502,16
3	31.07.2024 18:17:02	26,90	1,19	0,45	0,95	1502,13
4	31.07.2024 18:17:03	26,90	1,17	0,47	1,00	1502,15
5	31.07.2024 18:17:04	26,87	1,19	0,48	1,02	1502,09
6	31.07.2024 18:17:05	26,87	1,19	0,50	1,04	1502,10
7	31.07.2024 18:17:06	26,87	1,19	0,46	0,97	1502,06
8	31.07.2024 18:17:07	26,84	1,19	0,47	1,00	1502,00
9	31.07.2024 18:17:08	26,84	1,19	0,44	0,93	1501,96
10	31.07.2024 18:17:09	26,84	1,19	0,48	1,02	1502,01
11	31.07.2024 18:17:10	26,82	1,18	0,39	0,84	1501,84
12	31.07.2024 18:17:11	26,82	1,18	0,44	0,93	1501,89
13	31.07.2024 18:17:12	26,82	1,18	0,44	0,93	1501,89
14	31.07.2024 18:17:13	26,82	1,18	0,38	0,81	1501,83
15	31.07.2024 18:17:14	26,79	1,17	0,39	0,84	1501,76
16	31.07.2024 18:17:15	26,79	1,18	0,43	0,91	1501,80
17	31.07.2024 18:17:16	26,79	1,18	0,38	0,81	1501,75
18	31.07.2024 18:17:17	26,76	1,18	0,42	0,88	1501,71
19	31.07.2024 18:17:18	26,76	1,18	0,38	0,81	1501,68
20	31.07.2024 18:17:19	26,76	1,16	0,44	0,93	1501,73
21	31.07.2024 18:17:20	26,76	1,18	0,36	0,77	1501,65
22	31.07.2024 18:17:21	26,73	1,18	0,36	0,77	1501,58
23	31.07.2024 18:17:22	26,73	1,18	0,43	0,91	1501,65
24	31.07.2024 18:17:23	26,73	1,18	0,37	0,79	1501,59
25	31.07.2024 18:17:24	26,70	1,18	0,40	0,84	1501,54
26	31.07.2024 18:17:25	26,70	1,18	0,43	0,91	1501,57
27	31.07.2024 18:17:26	26,70	1,18	0,41	0,86	1501,55
28	31.07.2024 18:17:27	26,67	1,18	0,34	0,72	1501,40
29	31.07.2024 18:17:28	26,67	1,20	0,37	0,79	1501,44
30	31.07.2024 18:17:29	26,67	1,18	0,37	0,79	1501,44
31	31.07.2024 18:17:30	26,64	1,18	0,34	0,72	1501,32
32	31.07.2024 18:17:31	26,64	1,18	0,37	0,79	1501,36
33	31.07.2024 18:17:32	26,61	1,18	0,38	0,81	1501,30
34	31.07.2024 18:17:33	26,61	1,18	0,38	0,81	1501,30
35	31.07.2024 18:17:34	26,61	1,18	0,38	0,81	1501,30
36	31.07.2024 18:17:35	26,61	1,18	0,36	0,77	1501,27
37	31.07.2024 18:17:36	26,58	1,18	0,37	0,79	1501,21
38	31.07.2024 18:17:37	26,58	1,18	0,35	0,74	1501,18
39	31.07.2024 18:17:38	26,58	1,18	0,30	0,63	1501,12
40	31.07.2024 18:17:39	26,55	1,20	0,35	0,74	1501,11
41	31.07.2024 18:17:40	26,55	1,20	0,33	0,70	1501,09
42	31.07.2024 18:17:41	26,55	1,18	0,32	0,67	1501,07
43	31.07.2024 18:17:42	26,52	1,16	0,34	0,72	1501,02
44	31.07.2024 18:17:43	26,52	1,18	0,36	0,77	1501,04
45	31.07.2024 18:17:44	26,52	1,18	0,34	0,72	1501,02
46	31.07.2024 18:17:45	26,52	1,20	0,34	0,72	1501,02
