#B	Created:	14.08.2024 09:28:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	77	DST CTD	12717
##	Chart	77S12717DAT	
#D	Data:	2620	14.08.2024 08:44:00	14.08.2024 09:27:39
1	14.08.2024 08:44:00	22,01	0,71	0,51	0,97	1488,51
2	14.08.2024 08:44:01	22,01	0,70	0,55	1,04	1488,55
3	14.08.2024 08:44:02	22,01	0,71	0,59	1,12	1488,60
4	14.08.2024 08:44:03	22,01	0,70	0,58	1,09	1488,58
5	14.08.2024 08:44:04	22,01	0,71	0,58	1,09	1488,59
6	14.08.2024 08:44:05	21,98	0,70	0,58	1,09	1488,50
7	14.08.2024 08:44:06	21,98	0,70	0,58	1,09	1488,50
8	14.08.2024 08:44:07	21,98	0,70	0,58	1,09	1488,50
9	14.08.2024 08:44:08	21,98	0,70	0,65	1,22	1488,58
10	14.08.2024 08:44:09	21,98	0,70	0,40	0,77	1488,30
11	14.08.2024 08:44:10	21,95	0,70	0,51	0,97	1488,34
12	14.08.2024 08:44:11	21,95	0,70	0,52	0,99	1488,35
13	14.08.2024 08:44:12	21,95	0,70	0,61	1,14	1488,44
14	14.08.2024 08:44:13	21,95	0,68	0,58	1,09	1488,41
15	14.08.2024 08:44:14	21,95	0,70	0,52	0,99	1488,35
16	14.08.2024 08:44:15	21,95	0,68	0,54	1,02	1488,36
17	14.08.2024 08:44:16	21,92	0,70	0,58	1,09	1488,33
18	14.08.2024 08:44:17	21,92	0,70	0,52	0,99	1488,27
19	14.08.2024 08:44:18	21,92	0,70	0,42	0,79	1488,14
20	14.08.2024 08:44:19	21,92	0,70	0,39	0,74	1488,11
21	14.08.2024 08:44:20	21,92	0,68	0,63	1,19	1488,39
22	14.08.2024 08:44:21	21,92	0,68	0,57	1,07	1488,31
23	14.08.2024 08:44:22	21,92	0,70	0,57	1,07	1488,31
24	14.08.2024 08:44:23	21,89	0,70	0,48	0,92	1488,13
25	14.08.2024 08:44:24	21,89	0,70	0,50	0,94	1488,15
26	14.08.2024 08:44:25	21,89	0,70	0,57	1,07	1488,23
27	14.08.2024 08:44:26	21,89	0,71	0,59	1,12	1488,26
28	14.08.2024 08:44:27	21,89	0,70	0,59	1,12	1488,26
29	14.08.2024 08:44:28	21,89	0,68	0,39	0,74	1488,03
30	14.08.2024 08:44:29	21,86	0,70	0,59	1,12	1488,17
31	14.08.2024 08:44:30	21,86	0,70	0,61	1,14	1488,19
32	14.08.2024 08:44:31	21,86	0,70	0,58	1,09	1488,16
33	14.08.2024 08:44:32	21,86	0,70	0,58	1,09	1488,16
34	14.08.2024 08:44:33	21,86	0,70	0,48	0,92	1488,05
35	14.08.2024 08:44:34	21,86	0,68	0,48	0,92	1488,05
36	14.08.2024 08:44:35	21,86	0,70	0,58	1,09	1488,16
37	14.08.2024 08:44:36	21,83	0,70	0,57	1,07	1488,05
38	14.08.2024 08:44:37	21,83	0,70	0,57	1,07	1488,05
39	14.08.2024 08:44:38	21,83	0,68	0,44	0,84	1487,91
40	14.08.2024 08:44:39	21,83	0,68	0,53	0,99	1488,01
41	14.08.2024 08:44:40	21,83	0,68	0,58	1,09	1488,07
42	14.08.2024 08:44:41	21,83	0,70	0,53	0,99	1488,01
43	14.08.2024 08:44:42	21,83	0,70	0,57	1,07	1488,05
44	14.08.2024 08:44:43	21,80	0,70	0,59	1,12	1488,00
45	14.08.2024 08:44:44	21,80	0,68	0,61	1,14	1488,01
46	14.08.2024 08:44:45	21,80	0,68	0,53	0,99	1487,92
47	14.08.2024 08:44:46	21,80	0,68	0,57	1,07	1487,97
48	14.08.2024 08:44:47	21,80	0,70	0,58	1,09	1487,98
49	14.08.2024 08:44:48	21,80	0,70	0,58	1,09	1487,98
50	14.08.2024 08:44:49	21,80	0,68	0,54	1,02	1487,93
51	14.08.2024 08:44:50	21,77	0,68	0,51	0,97	1487,82
52	14.08.2024 08:44:51	21,77	0,70	0,58	1,09	1487,90
53	14.08.2024 08:44:52	21,77	0,68	0,59	1,12	1487,91
54	14.08.2024 08:44:53	21,77	0,70	0,59	1,12	1487,91
55	14.08.2024 08:44:54	21,77	0,68	0,54	1,02	1487,85
56	14.08.2024 08:44:55	21,77	0,72	0,57	1,07	1487,88
57	14.08.2024 08:44:56	21,77	0,70	0,48	0,92	1487,79
58	14.08.2024 08:44:57	21,74	0,70	0,47	0,89	1487,69
59	14.08.2024 08:44:58	21,74	0,70	0,58	1,09	1487,81
60	14.08.2024 08:44:59	21,74	0,70	0,54	1,02	1487,76
61	14.08.2024 08:45:00	21,74	0,68	0,50	0,94	1487,72
62	14.08.2024 08:45:01	21,74	0,70	0,54	1,02	1487,76
63	14.08.2024 08:45:02	21,74	0,68	0,48	0,92	1487,70
64	14.08.2024 08:45:03	21,71	0,68	0,55	1,04	1487,69
65	14.08.2024 08:45:04	21,71	0,68	0,53	0,99	1487,66
66	14.08.2024 08:45:05	21,71	0,68	0,55	1,04	1487,69
67	14.08.2024 08:45:06	21,71	0,68	0,61	1,14	1487,75
68	14.08.2024 08:45:07	21,71	0,68	0,55	1,04	1487,69
69	14.08.2024 08:45:08	21,71	0,70	0,51	0,97	1487,65
70	14.08.2024 08:45:09	21,68	0,70	0,50	0,94	1487,55
71	14.08.2024 08:45:10	21,68	0,70	0,61	1,14	1487,67
72	14.08.2024 08:45:11	21,68	0,70	0,55	1,04	1487,61
73	14.08.2024 08:45:12	21,68	0,68	0,57	1,07	1487,62
74	14.08.2024 08:45:13	21,68	0,68	0,55	1,04	1487,60
75	14.08.2024 08:45:14	21,68	0,68	0,58	1,09	1487,64
