#B	Created:	23.08.2024 10:17:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	125	DST CTD	12717
##	Chart	125S12717DAT	
#D	Data:	2111	23.08.2024 09:42:00	23.08.2024 10:17:10
1	23.08.2024 09:42:00	24,13	0,71	0,59	1,17	1494,71
2	23.08.2024 09:42:01	24,13	0,69	0,62	1,22	1494,73
3	23.08.2024 09:42:02	24,10	0,69	0,60	1,19	1494,64
4	23.08.2024 09:42:03	24,10	0,71	0,36	0,72	1494,37
5	23.08.2024 09:42:04	24,10	0,71	0,59	1,17	1494,63
6	23.08.2024 09:42:05	24,10	0,71	0,51	1,02	1494,54
7	23.08.2024 09:42:06	24,07	0,70	0,57	1,12	1494,51
8	23.08.2024 09:42:07	24,07	0,70	0,55	1,09	1494,50
9	23.08.2024 09:42:08	24,07	0,71	0,59	1,17	1494,55
10	23.08.2024 09:42:09	24,07	0,71	0,57	1,12	1494,52
11	23.08.2024 09:42:10	24,07	0,71	0,58	1,14	1494,53
12	23.08.2024 09:42:11	24,04	0,71	0,59	1,17	1494,46
13	23.08.2024 09:42:12	24,04	0,71	0,57	1,12	1494,44
14	23.08.2024 09:42:13	24,04	0,71	0,57	1,12	1494,44
15	23.08.2024 09:42:14	24,04	0,71	0,55	1,09	1494,42
16	23.08.2024 09:42:15	24,04	0,70	0,59	1,17	1494,46
17	23.08.2024 09:42:16	24,04	0,71	0,57	1,12	1494,44
18	23.08.2024 09:42:17	24,01	0,70	0,61	1,19	1494,40
19	23.08.2024 09:42:18	24,01	0,71	0,58	1,14	1494,37
20	23.08.2024 09:42:19	24,01	0,71	0,59	1,17	1494,38
21	23.08.2024 09:42:20	24,01	0,71	0,62	1,22	1494,41
22	23.08.2024 09:42:21	24,01	0,71	0,62	1,22	1494,41
23	23.08.2024 09:42:22	23,98	0,71	0,58	1,14	1494,29
24	23.08.2024 09:42:23	23,98	0,71	0,58	1,14	1494,29
25	23.08.2024 09:42:24	23,98	0,71	0,55	1,09	1494,26
26	23.08.2024 09:42:25	23,98	0,71	0,58	1,14	1494,29
27	23.08.2024 09:42:26	23,98	0,70	0,59	1,17	1494,30
28	23.08.2024 09:42:27	23,98	0,71	0,50	0,99	1494,20
29	23.08.2024 09:42:28	23,95	0,70	0,59	1,17	1494,22
30	23.08.2024 09:42:29	23,95	0,71	0,59	1,17	1494,22
31	23.08.2024 09:42:30	23,95	0,71	0,53	1,04	1494,15
32	23.08.2024 09:42:31	23,95	0,70	0,54	1,07	1494,16
33	23.08.2024 09:42:32	23,95	0,71	0,58	1,14	1494,21
34	23.08.2024 09:42:33	23,95	0,71	0,50	0,99	1494,12
35	23.08.2024 09:42:34	23,93	0,70	0,55	1,09	1494,09
36	23.08.2024 09:42:35	23,93	0,70	0,55	1,09	1494,09
37	23.08.2024 09:42:36	23,93	0,71	0,57	1,12	1494,11
38	23.08.2024 09:42:37	23,93	0,73	0,55	1,09	1494,10
39	23.08.2024 09:42:38	23,93	0,71	0,57	1,12	1494,11
40	23.08.2024 09:42:39	23,93	0,71	0,59	1,17	1494,14
41	23.08.2024 09:42:40	23,93	0,70	0,58	1,14	1494,12
42	23.08.2024 09:42:41	23,90	0,70	0,58	1,14	1494,04
43	23.08.2024 09:42:42	23,90	0,72	0,58	1,14	1494,04
44	23.08.2024 09:42:43	23,90	0,70	0,58	1,14	1494,04
45	23.08.2024 09:42:44	23,90	0,72	0,55	1,09	1494,02
