#B	Created:	11.09.2024 15:21:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	44	DST CTD	12996
##	Chart	44S12996DAT	
#D	Data:	2665	11.09.2024 14:36:00	11.09.2024 15:20:24
1	11.09.2024 14:36:00	23,18	-0,09	1,24	2,32	1492,59
2	11.09.2024 14:36:01	23,18	-0,11	1,24	2,32	1492,59
3	11.09.2024 14:36:02	23,18	-0,09	1,24	2,32	1492,59
4	11.09.2024 14:36:03	23,15	-0,09	1,24	2,33	1492,51
5	11.09.2024 14:36:04	23,15	-0,09	1,24	2,32	1492,51
6	11.09.2024 14:36:05	23,15	-0,11	1,26	2,35	1492,52
7	11.09.2024 14:36:06	23,15	-0,09	1,11	2,09	1492,36
8	11.09.2024 14:36:07	23,15	-0,09	0,98	1,85	1492,22
9	11.09.2024 14:36:08	23,15	-0,09	1,17	2,19	1492,43
10	11.09.2024 14:36:09	23,12	-0,11	1,06	2,01	1492,23
11	11.09.2024 14:36:10	23,12	-0,11	1,08	2,04	1492,24
12	11.09.2024 14:36:11	23,12	-0,11	1,05	1,98	1492,21
13	11.09.2024 14:36:12	23,12	-0,11	1,06	2,01	1492,23
14	11.09.2024 14:36:13	23,12	-0,09	1,08	2,04	1492,25
15	11.09.2024 14:36:14	23,12	-0,11	1,08	2,04	1492,24
16	11.09.2024 14:36:15	23,12	-0,09	1,06	2,01	1492,23
17	11.09.2024 14:36:16	23,09	-0,09	1,18	2,22	1492,28
18	11.09.2024 14:36:17	23,09	-0,11	1,17	2,19	1492,26
19	11.09.2024 14:36:18	23,09	-0,09	1,20	2,25	1492,29
20	11.09.2024 14:36:19	23,09	-0,11	1,14	2,14	1492,23
21	11.09.2024 14:36:20	23,06	-0,09	1,17	2,19	1492,18
22	11.09.2024 14:36:21	23,06	-0,09	1,17	2,19	1492,18
23	11.09.2024 14:36:22	23,06	-0,09	1,15	2,17	1492,16
24	11.09.2024 14:36:23	23,06	-0,09	1,17	2,19	1492,18
25	11.09.2024 14:36:24	23,06	-0,09	1,17	2,19	1492,18
26	11.09.2024 14:36:25	23,03	-0,09	1,08	2,03	1492,00
27	11.09.2024 14:36:26	23,03	-0,09	1,08	2,03	1492,00
28	11.09.2024 14:36:27	23,03	-0,07	0,79	1,51	1491,68
29	11.09.2024 14:36:28	23,03	-0,11	0,93	1,77	1491,83
30	11.09.2024 14:36:29	23,03	-0,09	0,62	1,19	1491,49
31	11.09.2024 14:36:30	23,03	-0,09	0,39	0,76	1491,23
32	11.09.2024 14:36:31	23,03	-0,09	0,36	0,71	1491,20
33	11.09.2024 14:36:32	23,00	-0,11	1,39	2,59	1492,26
34	11.09.2024 14:36:33	23,00	-0,09	1,38	2,56	1492,24
35	11.09.2024 14:36:34	23,00	-0,09	1,36	2,53	1492,23
36	11.09.2024 14:36:35	23,00	-0,09	1,32	2,46	1492,18
37	11.09.2024 14:36:36	22,97	-0,09	1,36	2,53	1492,14
38	11.09.2024 14:36:37	22,97	-0,07	1,42	2,64	1492,21
39	11.09.2024 14:36:38	22,97	-0,09	1,39	2,59	1492,18
40	11.09.2024 14:36:39	22,97	-0,11	1,08	2,03	1491,83
41	11.09.2024 14:36:40	22,97	-0,11	1,36	2,53	1492,14
42	11.09.2024 14:36:41	22,94	-0,11	1,38	2,56	1492,07
43	11.09.2024 14:36:42	22,94	-0,09	1,44	2,67	1492,14
44	11.09.2024 14:36:43	22,94	-0,11	1,32	2,46	1492,01
45	11.09.2024 14:36:44	22,91	-0,11	1,46	2,69	1492,07
46	11.09.2024 14:36:45	22,91	-0,11	0,82	1,56	1491,37
47	11.09.2024 14:36:46	22,91	-0,11	0,69	1,32	1491,23
48	11.09.2024 14:36:47	22,91	-0,09	0,47	0,92	1490,99
49	11.09.2024 14:36:48	22,91	-0,11	1,26	2,35	1491,86
50	11.09.2024 14:36:49	22,88	-0,09	1,28	2,38	1491,79
51	11.09.2024 14:36:50	22,88	-0,09	0,72	1,38	1491,18
52	11.09.2024 14:36:51	22,88	-0,09	1,31	2,43	1491,83
53	11.09.2024 14:36:52	22,88	-0,09	1,28	2,38	1491,79
54	11.09.2024 14:36:53	22,85	-0,09	1,25	2,32	1491,68
55	11.09.2024 14:36:54	22,85	-0,11	1,32	2,45	1491,76
56	11.09.2024 14:36:55	22,85	-0,11	1,31	2,43	1491,74
57	11.09.2024 14:36:56	22,85	-0,09	1,26	2,35	1491,69
58	11.09.2024 14:36:57	22,85	-0,11	1,23	2,30	1491,66
59	11.09.2024 14:36:58	22,85	-0,09	1,25	2,32	1491,68
60	11.09.2024 14:36:59	22,85	-0,11	1,29	2,40	1491,72
61	11.09.2024 14:37:00	22,83	-0,09	1,31	2,43	1491,66
62	11.09.2024 14:37:01	22,83	-0,11	1,31	2,43	1491,66
63	11.09.2024 14:37:02	22,83	-0,11	1,25	2,32	1491,59
64	11.09.2024 14:37:03	22,83	-0,09	1,31	2,43	1491,66
65	11.09.2024 14:37:04	22,83	-0,09	1,31	2,43	1491,66
66	11.09.2024 14:37:05	22,83	-0,11	1,31	2,43	1491,66
67	11.09.2024 14:37:06	22,83	-0,11	1,31	2,43	1491,66
68	11.09.2024 14:37:07	22,83	-0,09	1,31	2,43	1491,66
69	11.09.2024 14:37:08	22,80	-0,11	1,31	2,43	1491,57
70	11.09.2024 14:37:09	22,80	-0,11	1,31	2,43	1491,57
71	11.09.2024 14:37:10	22,80	-0,11	1,31	2,43	1491,57
72	11.09.2024 14:37:11	22,80	-0,11	1,31	2,43	1491,57
73	11.09.2024 14:37:12	22,80	-0,11	1,32	2,45	1491,59
74	11.09.2024 14:37:13	22,80	-0,11	1,32	2,45	1491,59
75	11.09.2024 14:37:14	22,80	-0,09	1,13	2,11	1491,38
76	11.09.2024 14:37:15	22,80	-0,11	1,32	2,45	1491,59
77	11.09.2024 14:37:16	22,80	-0,11	1,32	2,45	1491,59
78	11.09.2024 14:37:17	22,77	-0,09	1,32	2,45	1491,51
79	11.09.2024 14:37:18	22,77	-0,09	1,28	2,38	1491,46
80	11.09.2024 14:37:19	22,77	-0,11	1,32	2,45	1491,51
81	11.09.2024 14:37:20	22,77	-0,11	1,32	2,45	1491,51
82	11.09.2024 14:37:21	22,77	-0,09	1,32	2,45	1491,51
83	11.09.2024 14:37:22	22,77	-0,09	1,32	2,45	1491,51
84	11.09.2024 14:37:23	22,77	-0,11	1,32	2,45	1491,51
85	11.09.2024 14:37:24	22,77	-0,11	1,09	2,03	1491,24
86	11.09.2024 14:37:25	22,74	-0,11	0,91	1,72	1490,97
87	11.09.2024 14:37:26	22,74	-0,11	0,85	1,61	1490,90
88	11.09.2024 14:37:27	22,74	-0,11	0,95	1,80	1491,01
89	11.09.2024 14:37:28	22,74	-0,09	0,90	1,69	1490,95
90	11.09.2024 14:37:29	22,74	-0,09	1,29	2,40	1491,39
