#B	Created:	12.08.2024 16:48:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	61	DST CTD	12717
##	Chart	61S12717DAT	
#D	Data:	3336	12.08.2024 15:52:00	12.08.2024 16:47:35
1	12.08.2024 15:52:00	25,84	0,72	0,01	0,00	1498,77
2	12.08.2024 15:52:01	25,84	0,72	0,01	0,00	1498,77
3	12.08.2024 15:52:02	25,84	0,72	0,01	0,00	1498,77
4	12.08.2024 15:52:03	25,81	0,72	0,01	0,00	1498,70
5	12.08.2024 15:52:04	25,81	0,70	0,01	0,00	1498,69
6	12.08.2024 15:52:05	25,81	0,72	0,01	0,00	1498,70
7	12.08.2024 15:52:06	25,81	0,72	0,01	0,00	1498,70
8	12.08.2024 15:52:07	25,81	0,70	0,01	0,00	1498,69
9	12.08.2024 15:52:08	25,81	0,70	0,01	0,00	1498,69
10	12.08.2024 15:52:09	25,81	0,70	0,01	0,00	1498,69
11	12.08.2024 15:52:10	25,81	0,72	0,01	0,00	1498,70
12	12.08.2024 15:52:11	25,81	0,70	0,01	0,00	1498,69
13	12.08.2024 15:52:12	25,81	0,70	0,01	0,00	1498,69
14	12.08.2024 15:52:13	25,78	0,70	0,01	0,00	1498,62
15	12.08.2024 15:52:14	25,78	0,70	0,01	0,00	1498,62
16	12.08.2024 15:52:15	25,78	0,70	0,01	0,00	1498,62
17	12.08.2024 15:52:16	25,78	0,70	0,01	0,00	1498,62
18	12.08.2024 15:52:17	25,78	0,69	0,01	0,00	1498,61
19	12.08.2024 15:52:18	25,78	0,70	0,01	0,00	1498,62
20	12.08.2024 15:52:19	25,78	0,70	0,01	0,00	1498,62
21	12.08.2024 15:52:20	25,78	0,70	0,01	0,00	1498,62
22	12.08.2024 15:52:21	25,78	0,70	0,01	0,00	1498,62
23	12.08.2024 15:52:22	25,78	0,72	0,01	0,00	1498,62
24	12.08.2024 15:52:23	25,75	0,70	0,01	0,00	1498,54
25	12.08.2024 15:52:24	25,75	0,70	0,01	0,00	1498,54
26	12.08.2024 15:52:25	25,75	0,72	0,01	0,00	1498,54
27	12.08.2024 15:52:26	25,75	0,72	0,01	0,00	1498,54
28	12.08.2024 15:52:27	25,75	0,72	0,01	0,00	1498,54
29	12.08.2024 15:52:28	25,75	0,70	0,01	0,00	1498,54
30	12.08.2024 15:52:29	25,75	0,70	0,01	0,00	1498,54
31	12.08.2024 15:52:30	25,72	0,70	0,01	0,00	1498,46
32	12.08.2024 15:52:31	25,72	0,72	0,01	0,00	1498,46
33	12.08.2024 15:52:32	25,72	0,70	0,01	0,00	1498,46
34	12.08.2024 15:52:33	25,72	0,70	0,01	0,00	1498,46
35	12.08.2024 15:52:34	25,72	0,70	0,01	0,00	1498,46
36	12.08.2024 15:52:35	25,72	0,70	0,01	0,00	1498,46
37	12.08.2024 15:52:36	25,72	0,70	0,01	0,00	1498,46
38	12.08.2024 15:52:37	25,72	0,72	0,01	0,00	1498,46
39	12.08.2024 15:52:38	25,70	0,70	0,01	0,00	1498,38
40	12.08.2024 15:52:39	25,70	0,70	0,01	0,00	1498,38
41	12.08.2024 15:52:40	25,70	0,70	0,01	0,00	1498,38
42	12.08.2024 15:52:41	25,70	0,70	0,01	0,00	1498,38
43	12.08.2024 15:52:42	25,70	0,70	0,01	0,00	1498,38
44	12.08.2024 15:52:43	25,70	0,70	0,01	0,00	1498,38
45	12.08.2024 15:52:44	25,70	0,70	0,01	0,00	1498,38
46	12.08.2024 15:52:45	25,70	0,72	0,01	0,00	1498,38
47	12.08.2024 15:52:46	25,70	0,70	0,01	0,00	1498,38
48	12.08.2024 15:52:47	25,67	0,70	0,01	0,00	1498,30
49	12.08.2024 15:52:48	25,67	0,70	0,01	0,00	1498,30
50	12.08.2024 15:52:49	25,67	0,70	0,01	0,00	1498,30
51	12.08.2024 15:52:50	25,67	0,70	0,01	0,00	1498,30
52	12.08.2024 15:52:51	25,67	0,70	0,01	0,00	1498,30
53	12.08.2024 15:52:52	25,67	0,70	0,01	0,00	1498,30
54	12.08.2024 15:52:53	25,67	0,70	0,01	0,00	1498,30
55	12.08.2024 15:52:54	25,64	0,70	0,01	0,00	1498,23
