#B	Created:	19.08.2024 10:05:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	87	DST CTD	12717
##	Chart	87S12717DAT	
#D	Data:	2410	19.08.2024 09:24:00	19.08.2024 10:04:09
1	19.08.2024 09:24:00	23,37	0,71	0,16	0,32	1492,10
2	19.08.2024 09:24:01	23,37	0,71	0,17	0,35	1492,11
3	19.08.2024 09:24:02	23,37	0,71	0,16	0,32	1492,10
4	19.08.2024 09:24:03	23,37	0,69	0,16	0,32	1492,10
5	19.08.2024 09:24:04	23,34	0,71	0,17	0,35	1492,03
6	19.08.2024 09:24:05	23,34	0,69	0,17	0,35	1492,03
7	19.08.2024 09:24:06	23,34	0,71	0,16	0,32	1492,02
8	19.08.2024 09:24:07	23,34	0,71	0,16	0,32	1492,02
9	19.08.2024 09:24:08	23,34	0,71	0,16	0,32	1492,02
10	19.08.2024 09:24:09	23,34	0,71	0,17	0,35	1492,03
11	19.08.2024 09:24:10	23,34	0,69	0,16	0,32	1492,01
12	19.08.2024 09:24:11	23,34	0,71	0,16	0,32	1492,02
13	19.08.2024 09:24:12	23,34	0,71	0,17	0,35	1492,03
14	19.08.2024 09:24:13	23,32	0,71	0,16	0,32	1491,93
15	19.08.2024 09:24:14	23,32	0,71	0,16	0,32	1491,93
16	19.08.2024 09:24:15	23,32	0,71	0,16	0,32	1491,93
17	19.08.2024 09:24:16	23,32	0,69	0,17	0,35	1491,94
18	19.08.2024 09:24:17	23,32	0,71	0,17	0,35	1491,95
19	19.08.2024 09:24:18	23,32	0,69	0,17	0,35	1491,94
20	19.08.2024 09:24:19	23,32	0,71	0,16	0,32	1491,93
21	19.08.2024 09:24:20	23,32	0,73	0,16	0,32	1491,94
22	19.08.2024 09:24:21	23,32	0,71	0,17	0,35	1491,95
23	19.08.2024 09:24:22	23,29	0,73	0,16	0,32	1491,85
