#B	Created:	14.09.2024 08:56:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	57	DST CTD	12996
##	Chart	57S12996DAT	
#D	Data:	2461	14.09.2024 08:15:00	14.09.2024 08:56:00
1	14.09.2024 08:15:00	20,66	-0,07	0,89	1,60	1484,75
2	14.09.2024 08:15:01	20,66	-0,07	1,04	1,86	1484,93
3	14.09.2024 08:15:02	20,66	-0,07	1,04	1,86	1484,93
4	14.09.2024 08:15:03	20,66	-0,07	1,07	1,92	1484,96
5	14.09.2024 08:15:04	20,63	-0,11	1,06	1,89	1484,85
6	14.09.2024 08:15:05	20,63	-0,11	1,04	1,86	1484,83
7	14.09.2024 08:15:06	20,63	-0,09	1,06	1,89	1484,85
8	14.09.2024 08:15:07	20,63	-0,09	0,96	1,73	1484,75
9	14.09.2024 08:15:08	20,60	-0,11	0,78	1,42	1484,45
10	14.09.2024 08:15:09	20,60	-0,09	0,92	1,65	1484,61
11	14.09.2024 08:15:10	20,60	-0,11	0,29	0,55	1483,90
12	14.09.2024 08:15:11	20,60	-0,09	0,31	0,57	1483,92
13	14.09.2024 08:15:12	20,57	-0,11	0,26	0,50	1483,77
14	14.09.2024 08:15:13	20,57	-0,11	0,22	0,42	1483,73
15	14.09.2024 08:15:14	20,57	-0,09	0,15	0,29	1483,65
16	14.09.2024 08:15:15	20,54	-0,11	0,15	0,29	1483,56
17	14.09.2024 08:15:16	20,54	-0,11	0,19	0,36	1483,60
18	14.09.2024 08:15:17	20,54	-0,11	1,03	1,84	1484,55
19	14.09.2024 08:15:18	20,54	-0,09	0,47	0,86	1483,92
20	14.09.2024 08:15:19	20,51	-0,09	0,18	0,34	1483,50
21	14.09.2024 08:15:20	20,51	-0,09	0,18	0,34	1483,50
22	14.09.2024 08:15:21	20,51	-0,09	0,78	1,42	1484,18
23	14.09.2024 08:15:22	20,51	-0,09	0,63	1,15	1484,01
24	14.09.2024 08:15:23	20,48	-0,07	0,86	1,55	1484,18
25	14.09.2024 08:15:24	20,48	-0,09	0,87	1,57	1484,20
26	14.09.2024 08:15:25	20,48	-0,09	0,95	1,70	1484,28
27	14.09.2024 08:15:26	20,48	-0,09	0,77	1,39	1484,08
28	14.09.2024 08:15:27	20,45	-0,09	0,98	1,76	1484,23
29	14.09.2024 08:15:28	20,45	-0,11	1,06	1,89	1484,31
30	14.09.2024 08:15:29	20,45	-0,09	0,94	1,68	1484,18
31	14.09.2024 08:15:30	20,45	-0,09	0,54	0,99	1483,73
32	14.09.2024 08:15:31	20,45	-0,09	0,72	1,31	1483,93
33	14.09.2024 08:15:32	20,42	-0,09	0,92	1,65	1484,07
34	14.09.2024 08:15:33	20,42	-0,09	0,95	1,70	1484,10
35	14.09.2024 08:15:34	20,42	-0,11	0,98	1,76	1484,13
36	14.09.2024 08:15:35	20,42	-0,09	1,00	1,78	1484,16
37	14.09.2024 08:15:36	20,42	-0,09	0,98	1,76	1484,14
38	14.09.2024 08:15:37	20,42	-0,09	1,00	1,78	1484,16
39	14.09.2024 08:15:38	20,42	-0,07	0,97	1,73	1484,12
40	14.09.2024 08:15:39	20,39	-0,09	1,01	1,81	1484,08
41	14.09.2024 08:15:40	20,39	-0,09	0,98	1,76	1484,05
42	14.09.2024 08:15:41	20,39	-0,09	0,95	1,70	1484,01
43	14.09.2024 08:15:42	20,39	-0,11	0,84	1,52	1483,89
44	14.09.2024 08:15:43	20,39	-0,09	0,88	1,57	1483,93
45	14.09.2024 08:15:44	20,39	-0,11	0,94	1,68	1483,99
46	14.09.2024 08:15:45	20,39	-0,09	0,95	1,70	1484,01
47	14.09.2024 08:15:46	20,36	-0,09	0,94	1,68	1483,91
48	14.09.2024 08:15:47	20,36	-0,09	0,86	1,55	1483,82
49	14.09.2024 08:15:48	20,36	-0,09	0,89	1,60	1483,85
50	14.09.2024 08:15:49	20,36	-0,09	0,98	1,76	1483,96
51	14.09.2024 08:15:50	20,36	-0,09	0,95	1,70	1483,92
52	14.09.2024 08:15:51	20,36	-0,09	0,95	1,70	1483,92
53	14.09.2024 08:15:52	20,36	-0,09	0,98	1,76	1483,96
54	14.09.2024 08:15:53	20,33	-0,09	0,95	1,70	1483,83
55	14.09.2024 08:15:54	20,33	-0,09	0,97	1,73	1483,85
56	14.09.2024 08:15:55	20,33	-0,09	1,00	1,78	1483,89
57	14.09.2024 08:15:56	20,33	-0,09	0,83	1,49	1483,69
58	14.09.2024 08:15:57	20,33	-0,09	0,94	1,68	1483,82
59	14.09.2024 08:15:58	20,33	-0,09	1,00	1,78	1483,89
60	14.09.2024 08:15:59	20,33	-0,09	0,94	1,68	1483,82
61	14.09.2024 08:16:00	20,33	-0,09	0,83	1,49	1483,69
62	14.09.2024 08:16:01	20,33	-0,09	0,94	1,68	1483,82
63	14.09.2024 08:16:02	20,33	-0,09	0,95	1,70	1483,83
64	14.09.2024 08:16:03	20,30	-0,09	0,94	1,68	1483,73
65	14.09.2024 08:16:04	20,30	-0,09	0,95	1,70	1483,74
66	14.09.2024 08:16:05	20,30	-0,09	0,95	1,70	1483,74
67	14.09.2024 08:16:06	20,30	-0,09	0,92	1,65	1483,71
68	14.09.2024 08:16:07	20,30	-0,09	1,00	1,78	1483,80
69	14.09.2024 08:16:08	20,30	-0,09	0,95	1,70	1483,74
70	14.09.2024 08:16:09	20,30	-0,11	0,85	1,52	1483,62
71	14.09.2024 08:16:10	20,27	-0,09	0,98	1,76	1483,69
72	14.09.2024 08:16:11	20,27	-0,09	0,82	1,47	1483,50
73	14.09.2024 08:16:12	20,27	-0,09	0,54	0,99	1483,19
74	14.09.2024 08:16:13	20,27	-0,09	0,59	1,07	1483,24
75	14.09.2024 08:16:14	20,27	-0,09	0,98	1,76	1483,69
76	14.09.2024 08:16:15	20,27	-0,11	0,95	1,70	1483,65
77	14.09.2024 08:16:16	20,27	-0,09	0,88	1,57	1483,57
78	14.09.2024 08:16:17	20,27	-0,09	0,98	1,76	1483,69
79	14.09.2024 08:16:18	20,27	-0,09	1,00	1,78	1483,71
80	14.09.2024 08:16:19	20,24	-0,09	1,03	1,83	1483,65
81	14.09.2024 08:16:20	20,24	-0,09	1,00	1,78	1483,61
82	14.09.2024 08:16:21	20,24	-0,07	0,99	1,76	1483,60
83	14.09.2024 08:16:22	20,24	-0,09	0,95	1,70	1483,56
84	14.09.2024 08:16:23	20,24	-0,09	1,00	1,78	1483,61
85	14.09.2024 08:16:24	20,24	-0,09	1,02	1,81	1483,63
86	14.09.2024 08:16:25	20,24	-0,09	0,99	1,76	1483,60
87	14.09.2024 08:16:26	20,24	-0,07	0,95	1,70	1483,57
88	14.09.2024 08:16:27	20,21	-0,09	0,96	1,70	1483,47
89	14.09.2024 08:16:28	20,21	-0,07	0,99	1,76	1483,51
90	14.09.2024 08:16:29	20,21	-0,09	0,99	1,76	1483,51
91	14.09.2024 08:16:30	20,21	-0,09	1,00	1,78	1483,52
92	14.09.2024 08:16:31	20,21	-0,09	1,03	1,83	1483,56
93	14.09.2024 08:16:32	20,21	-0,07	0,94	1,68	1483,46
94	14.09.2024 08:16:33	20,21	-0,09	0,91	1,62	1483,42
95	14.09.2024 08:16:34	20,21	-0,09	0,99	1,76	1483,51
96	14.09.2024 08:16:35	20,18	-0,09	0,97	1,73	1483,40
97	14.09.2024 08:16:36	20,18	-0,11	1,00	1,78	1483,43
98	14.09.2024 08:16:37	20,18	-0,11	0,96	1,70	1483,38
99	14.09.2024 08:16:38	20,18	-0,09	0,94	1,68	1483,36
100	14.09.2024 08:16:39	20,18	-0,11	1,00	1,78	1483,43
101	14.09.2024 08:16:40	20,18	-0,11	0,96	1,70	1483,38
102	14.09.2024 08:16:41	20,18	-0,11	0,94	1,68	1483,36
103	14.09.2024 08:16:42	20,18	-0,09	0,97	1,73	1483,40
104	14.09.2024 08:16:43	20,18	-0,11	1,00	1,78	1483,43
105	14.09.2024 08:16:44	20,18	-0,11	1,00	1,78	1483,43
106	14.09.2024 08:16:45	20,16	-0,11	0,96	1,70	1483,29
107	14.09.2024 08:16:46	20,16	-0,11	1,00	1,78	1483,34
108	14.09.2024 08:16:47	20,16	-0,11	0,96	1,70	1483,29
109	14.09.2024 08:16:48	20,16	-0,11	0,99	1,75	1483,32
110	14.09.2024 08:16:49	20,16	-0,11	1,02	1,81	1483,36
111	14.09.2024 08:16:50	20,16	-0,09	0,99	1,75	1483,33
112	14.09.2024 08:16:51	20,16	-0,11	0,96	1,70	1483,29
113	14.09.2024 08:16:52	20,16	-0,09	1,02	1,81	1483,36
114	14.09.2024 08:16:53	20,16	-0,09	1,03	1,83	1483,38
115	14.09.2024 08:16:54	20,13	-0,09	1,00	1,78	1483,25
116	14.09.2024 08:16:55	20,13	-0,11	1,00	1,78	1483,25
117	14.09.2024 08:16:56	20,13	-0,11	0,99	1,75	1483,23
118	14.09.2024 08:16:57	20,13	-0,11	1,00	1,78	1483,25
119	14.09.2024 08:16:58	20,13	-0,11	0,97	1,73	1483,21
120	14.09.2024 08:16:59	20,13	-0,11	0,96	1,70	1483,20
121	14.09.2024 08:17:00	20,13	-0,11	0,99	1,75	1483,23
122	14.09.2024 08:17:01	20,13	-0,11	0,99	1,75	1483,23
123	14.09.2024 08:17:02	20,10	-0,11	0,99	1,75	1483,14
124	14.09.2024 08:17:03	20,10	-0,11	0,94	1,68	1483,09
125	14.09.2024 08:17:04	20,10	-0,09	0,96	1,70	1483,11
