#B	Created:	31.07.2024 08:29:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	68	DST CTD	12718
##	Chart	68S12718DAT	
#D	Data:	2043	31.07.2024 07:55:00	31.07.2024 08:29:02
1	31.07.2024 07:55:00	24,35	1,20	0,05	0,10	1494,80
2	31.07.2024 07:55:01	24,35	1,20	0,05	0,10	1494,80
3	31.07.2024 07:55:02	24,35	1,20	0,05	0,10	1494,80
4	31.07.2024 07:55:03	24,35	1,18	0,05	0,10	1494,80
5	31.07.2024 07:55:04	24,35	1,20	0,05	0,10	1494,80
6	31.07.2024 07:55:05	24,35	1,18	0,05	0,10	1494,80
7	31.07.2024 07:55:06	24,32	1,20	0,05	0,10	1494,72
8	31.07.2024 07:55:07	24,32	1,20	0,04	0,08	1494,71
9	31.07.2024 07:55:08	24,32	1,20	0,05	0,10	1494,72
10	31.07.2024 07:55:09	24,32	1,18	0,05	0,10	1494,72
11	31.07.2024 07:55:10	24,32	1,20	0,05	0,10	1494,72
12	31.07.2024 07:55:11	24,32	1,20	0,05	0,10	1494,72
13	31.07.2024 07:55:12	24,29	1,18	0,05	0,10	1494,64
14	31.07.2024 07:55:13	24,29	1,20	0,05	0,10	1494,64
15	31.07.2024 07:55:14	24,29	1,18	0,05	0,10	1494,64
16	31.07.2024 07:55:15	24,29	1,20	0,04	0,08	1494,63
17	31.07.2024 07:55:16	24,26	1,20	0,05	0,10	1494,56
18	31.07.2024 07:55:17	24,26	1,20	0,05	0,10	1494,56
19	31.07.2024 07:55:18	24,26	1,18	0,05	0,10	1494,56
20	31.07.2024 07:55:19	24,26	1,20	0,05	0,10	1494,56
21	31.07.2024 07:55:20	24,26	1,20	0,05	0,10	1494,56
22	31.07.2024 07:55:21	24,26	1,20	0,05	0,10	1494,56
23	31.07.2024 07:55:22	24,23	1,20	0,05	0,10	1494,48
24	31.07.2024 07:55:23	24,23	1,20	0,05	0,10	1494,48
25	31.07.2024 07:55:24	24,23	1,20	0,05	0,10	1494,48
26	31.07.2024 07:55:25	24,23	1,20	0,05	0,10	1494,48
27	31.07.2024 07:55:26	24,23	1,20	0,05	0,10	1494,48
28	31.07.2024 07:55:27	24,23	1,18	0,05	0,10	1494,48
29	31.07.2024 07:55:28	24,23	1,18	0,05	0,10	1494,48
30	31.07.2024 07:55:29	24,20	1,20	0,05	0,10	1494,40
31	31.07.2024 07:55:30	24,20	1,20	0,05	0,10	1494,40
32	31.07.2024 07:55:31	24,20	1,20	0,05	0,10	1494,40
33	31.07.2024 07:55:32	24,20	1,20	0,05	0,10	1494,40
34	31.07.2024 07:55:33	24,20	1,18	0,05	0,10	1494,39
35	31.07.2024 07:55:34	24,20	1,20	0,05	0,10	1494,40
36	31.07.2024 07:55:35	24,20	1,20	0,05	0,10	1494,40
37	31.07.2024 07:55:36	24,17	1,19	0,05	0,10	1494,32
38	31.07.2024 07:55:37	24,17	1,19	0,05	0,10	1494,32
39	31.07.2024 07:55:38	24,17	1,19	0,05	0,10	1494,32
40	31.07.2024 07:55:39	24,17	1,19	0,05	0,10	1494,32
41	31.07.2024 07:55:40	24,14	1,21	0,05	0,10	1494,24
42	31.07.2024 07:55:41	24,14	1,19	0,05	0,10	1494,23
43	31.07.2024 07:55:42	24,14	1,19	0,05	0,10	1494,23
44	31.07.2024 07:55:43	24,14	1,19	0,05	0,10	1494,23
45	31.07.2024 07:55:44	24,11	1,21	0,05	0,10	1494,16
46	31.07.2024 07:55:45	24,11	1,21	0,05	0,10	1494,16
47	31.07.2024 07:55:46	24,11	1,19	0,05	0,10	1494,15
48	31.07.2024 07:55:47	24,11	1,19	0,05	0,10	1494,15
49	31.07.2024 07:55:48	24,08	1,19	0,05	0,10	1494,07
50	31.07.2024 07:55:49	24,08	1,19	0,05	0,10	1494,07
51	31.07.2024 07:55:50	24,08	1,21	0,05	0,10	1494,07
52	31.07.2024 07:55:51	24,08	1,19	0,05	0,10	1494,07
53	31.07.2024 07:55:52	24,05	1,21	0,05	0,10	1493,99
54	31.07.2024 07:55:53	24,05	1,19	0,05	0,10	1493,99
55	31.07.2024 07:55:54	24,05	1,19	0,05	0,10	1493,99
56	31.07.2024 07:55:55	24,05	1,21	0,05	0,10	1493,99
57	31.07.2024 07:55:56	24,05	1,21	0,05	0,10	1493,99
58	31.07.2024 07:55:57	24,05	1,19	0,05	0,10	1493,99
59	31.07.2024 07:55:58	24,03	1,19	0,05	0,10	1493,91
60	31.07.2024 07:55:59	24,03	1,21	0,05	0,10	1493,91
61	31.07.2024 07:56:00	24,03	1,21	0,05	0,10	1493,91
62	31.07.2024 07:56:01	24,03	1,21	0,05	0,10	1493,91
63	31.07.2024 07:56:02	24,03	1,21	0,05	0,10	1493,91
64	31.07.2024 07:56:03	24,03	1,19	0,05	0,10	1493,91
65	31.07.2024 07:56:04	24,03	1,21	0,05	0,10	1493,91
66	31.07.2024 07:56:05	24,03	1,21	0,05	0,10	1493,91
67	31.07.2024 07:56:06	24,00	1,21	0,05	0,10	1493,83
68	31.07.2024 07:56:07	24,00	1,19	0,05	0,10	1493,82
69	31.07.2024 07:56:08	24,00	1,21	0,05	0,10	1493,83
70	31.07.2024 07:56:09	24,00	1,17	0,05	0,10	1493,82
71	31.07.2024 07:56:10	24,00	1,19	0,05	0,10	1493,82
72	31.07.2024 07:56:11	24,00	1,19	0,05	0,10	1493,82
73	31.07.2024 07:56:12	24,00	1,21	0,05	0,10	1493,83
74	31.07.2024 07:56:13	24,00	1,21	0,05	0,10	1493,83
75	31.07.2024 07:56:14	23,97	1,21	0,05	0,10	1493,75
76	31.07.2024 07:56:15	23,97	1,19	0,05	0,10	1493,74
77	31.07.2024 07:56:16	23,97	1,19	0,05	0,10	1493,74
78	31.07.2024 07:56:17	23,97	1,19	0,05	0,10	1493,74
79	31.07.2024 07:56:18	23,97	1,19	0,05	0,10	1493,74
80	31.07.2024 07:56:19	23,97	1,19	0,05	0,10	1493,74
81	31.07.2024 07:56:20	23,97	1,19	0,05	0,10	1493,74
82	31.07.2024 07:56:21	23,97	1,19	0,05	0,10	1493,74
83	31.07.2024 07:56:22	23,94	1,21	0,05	0,10	1493,66
84	31.07.2024 07:56:23	23,94	1,21	0,05	0,10	1493,66
85	31.07.2024 07:56:24	23,94	1,21	0,05	0,10	1493,66
86	31.07.2024 07:56:25	23,94	1,21	0,05	0,10	1493,66
87	31.07.2024 07:56:26	23,94	1,21	0,05	0,10	1493,66
88	31.07.2024 07:56:27	23,94	1,21	0,05	0,10	1493,66
89	31.07.2024 07:56:28	23,94	1,19	0,05	0,10	1493,66
90	31.07.2024 07:56:29	23,91	1,21	0,05	0,10	1493,58
91	31.07.2024 07:56:30	23,91	1,19	0,05	0,10	1493,58
92	31.07.2024 07:56:31	23,91	1,21	0,05	0,10	1493,58
93	31.07.2024 07:56:32	23,91	1,21	0,05	0,10	1493,58
94	31.07.2024 07:56:33	23,91	1,21	0,05	0,10	1493,58
95	31.07.2024 07:56:34	23,91	1,21	0,05	0,10	1493,58
96	31.07.2024 07:56:35	23,88	1,21	0,05	0,10	1493,50
97	31.07.2024 07:56:36	23,88	1,21	0,05	0,10	1493,50
98	31.07.2024 07:56:37	23,88	1,19	0,05	0,10	1493,50
99	31.07.2024 07:56:38	23,88	1,19	0,05	0,10	1493,50
100	31.07.2024 07:56:39	23,88	1,23	0,05	0,10	1493,50
101	31.07.2024 07:56:40	23,88	1,21	0,05	0,10	1493,50
102	31.07.2024 07:56:41	23,88	1,19	0,05	0,10	1493,50
103	31.07.2024 07:56:42	23,85	1,19	0,05	0,10	1493,41
104	31.07.2024 07:56:43	23,85	1,21	0,05	0,10	1493,42
105	31.07.2024 07:56:44	23,85	1,19	0,05	0,10	1493,41
106	31.07.2024 07:56:45	23,85	1,19	0,05	0,10	1493,41
107	31.07.2024 07:56:46	23,85	1,21	0,05	0,10	1493,42
108	31.07.2024 07:56:47	23,85	1,21	0,05	0,10	1493,42
109	31.07.2024 07:56:48	23,85	1,19	0,05	0,10	1493,41
110	31.07.2024 07:56:49	23,82	1,20	0,05	0,10	1493,33
111	31.07.2024 07:56:50	23,82	1,20	0,05	0,10	1493,33
112	31.07.2024 07:56:51	23,82	1,22	0,05	0,10	1493,34
113	31.07.2024 07:56:52	23,82	1,19	0,05	0,10	1493,33
114	31.07.2024 07:56:53	23,82	1,20	0,05	0,10	1493,33
115	31.07.2024 07:56:54	23,82	1,19	0,05	0,10	1493,33
116	31.07.2024 07:56:55	23,79	1,20	0,05	0,10	1493,25
117	31.07.2024 07:56:56	23,79	1,19	0,05	0,10	1493,25
118	31.07.2024 07:56:57	23,79	1,20	0,05	0,10	1493,25
119	31.07.2024 07:56:58	23,79	1,19	0,05	0,10	1493,25
120	31.07.2024 07:56:59	23,79	1,19	0,05	0,10	1493,25
121	31.07.2024 07:57:00	23,76	1,20	0,05	0,10	1493,17
122	31.07.2024 07:57:01	23,76	1,20	0,05	0,10	1493,17
123	31.07.2024 07:57:02	23,76	1,20	0,05	0,10	1493,17
124	31.07.2024 07:57:03	23,76	1,20	0,05	0,10	1493,17
125	31.07.2024 07:57:04	23,76	1,20	0,05	0,10	1493,17
126	31.07.2024 07:57:05	23,76	1,20	0,05	0,10	1493,17
127	31.07.2024 07:57:06	23,73	1,18	0,05	0,10	1493,08
128	31.07.2024 07:57:07	23,73	1,18	0,05	0,10	1493,08
129	31.07.2024 07:57:08	23,73	1,20	0,05	0,10	1493,09
130	31.07.2024 07:57:09	23,73	1,20	0,05	0,10	1493,09
131	31.07.2024 07:57:10	23,73	1,20	0,05	0,10	1493,09
132	31.07.2024 07:57:11	23,73	1,20	0,04	0,08	1493,08
133	31.07.2024 07:57:12	23,71	1,20	0,05	0,10	1493,01
134	31.07.2024 07:57:13	23,71	1,20	0,05	0,10	1493,01
135	31.07.2024 07:57:14	23,71	1,20	0,05	0,10	1493,01
136	31.07.2024 07:57:15	23,71	1,20	0,05	0,10	1493,01
137	31.07.2024 07:57:16	23,71	1,20	0,05	0,10	1493,01
138	31.07.2024 07:57:17	23,68	1,20	0,04	0,08	1492,91
139	31.07.2024 07:57:18	23,68	1,20	0,05	0,10	1492,92
140	31.07.2024 07:57:19	23,68	1,20	0,05	0,10	1492,92
141	31.07.2024 07:57:20	23,68	1,20	0,05	0,10	1492,92
142	31.07.2024 07:57:21	23,68	1,20	0,05	0,10	1492,92
143	31.07.2024 07:57:22	23,65	1,20	0,04	0,08	1492,83
144	31.07.2024 07:57:23	23,65	1,22	0,04	0,08	1492,83
145	31.07.2024 07:57:24	23,65	1,20	0,04	0,08	1492,83
146	31.07.2024 07:57:25	23,65	1,20	0,04	0,08	1492,83
147	31.07.2024 07:57:26	23,65	1,20	0,05	0,10	1492,84
148	31.07.2024 07:57:27	23,65	1,22	0,05	0,10	1492,84
149	31.07.2024 07:57:28	23,62	1,22	0,05	0,10	1492,76
150	31.07.2024 07:57:29	23,62	1,20	0,05	0,10	1492,76
151	31.07.2024 07:57:30	23,62	1,20	0,05	0,10	1492,76
152	31.07.2024 07:57:31	23,62	1,20	0,05	0,10	1492,76
153	31.07.2024 07:57:32	23,62	1,20	0,04	0,08	1492,75
154	31.07.2024 07:57:33	23,62	1,20	0,05	0,10	1492,76
155	31.07.2024 07:57:34	23,59	1,20	0,05	0,10	1492,67
156	31.07.2024 07:57:35	23,59	1,20	0,04	0,08	1492,66
157	31.07.2024 07:57:36	23,59	1,20	0,05	0,10	1492,67
158	31.07.2024 07:57:37	23,59	1,20	0,04	0,08	1492,66
159	31.07.2024 07:57:38	23,59	1,20	0,04	0,08	1492,66
160	31.07.2024 07:57:39	23,59	1,22	0,05	0,10	1492,68
161	31.07.2024 07:57:40	23,56	1,22	0,05	0,10	1492,59
162	31.07.2024 07:57:41	23,56	1,22	0,04	0,08	1492,58
163	31.07.2024 07:57:42	23,56	1,20	0,04	0,08	1492,58
164	31.07.2024 07:57:43	23,56	1,20	0,05	0,10	1492,59
165	31.07.2024 07:57:44	23,56	1,20	0,04	0,08	1492,58
166	31.07.2024 07:57:45	23,56	1,20	0,04	0,08	1492,58
167	31.07.2024 07:57:46	23,53	1,20	0,04	0,08	1492,50
168	31.07.2024 07:57:47	23,53	1,22	0,05	0,10	1492,51
169	31.07.2024 07:57:48	23,53	1,20	0,05	0,10	1492,51
170	31.07.2024 07:57:49	23,53	1,22	0,04	0,08	1492,50
171	31.07.2024 07:57:50	23,53	1,20	0,04	0,08	1492,50
172	31.07.2024 07:57:51	23,53	1,22	0,04	0,08	1492,50
173	31.07.2024 07:57:52	23,50	1,20	0,04	0,08	1492,41
174	31.07.2024 07:57:53	23,50	1,20	0,04	0,08	1492,41
175	31.07.2024 07:57:54	23,50	1,20	0,04	0,08	1492,41
176	31.07.2024 07:57:55	23,50	1,22	0,04	0,08	1492,42
177	31.07.2024 07:57:56	23,50	1,22	0,04	0,08	1492,42
178	31.07.2024 07:57:57	23,50	1,22	0,04	0,08	1492,42
179	31.07.2024 07:57:58	23,50	1,22	0,04	0,08	1492,42
180	31.07.2024 07:57:59	23,50	1,22	0,04	0,08	1492,42
181	31.07.2024 07:58:00	23,47	1,20	0,05	0,10	1492,34
182	31.07.2024 07:58:01	23,47	1,20	0,05	0,10	1492,34
183	31.07.2024 07:58:02	23,47	1,21	0,04	0,08	1492,33
184	31.07.2024 07:58:03	23,47	1,20	0,04	0,08	1492,33
185	31.07.2024 07:58:04	23,47	1,21	0,05	0,10	1492,35
186	31.07.2024 07:58:05	23,47	1,20	0,04	0,08	1492,33
187	31.07.2024 07:58:06	23,44	1,21	0,05	0,10	1492,26
188	31.07.2024 07:58:07	23,44	1,19	0,05	0,10	1492,26
189	31.07.2024 07:58:08	23,44	1,19	0,04	0,08	1492,25
190	31.07.2024 07:58:09	23,44	1,19	0,05	0,10	1492,26
191	31.07.2024 07:58:10	23,44	1,21	0,04	0,08	1492,25
192	31.07.2024 07:58:11	23,41	1,19	0,05	0,10	1492,18
