#B	Created:	09.08.2024 10:39:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	37	DST CTD	12717
##	Chart	37S12717DAT	
#D	Data:	3262	09.08.2024 09:44:00	09.08.2024 10:38:21
1	09.08.2024 09:44:00	26,92	0,69	0,01	0,00	1501,61
2	09.08.2024 09:44:01	26,89	0,69	0,01	0,00	1501,54
3	09.08.2024 09:44:02	26,89	0,67	0,01	0,00	1501,54
4	09.08.2024 09:44:03	26,89	0,67	0,01	0,00	1501,54
5	09.08.2024 09:44:04	26,86	0,69	0,01	0,00	1501,46
6	09.08.2024 09:44:05	26,86	0,69	0,01	0,00	1501,46
7	09.08.2024 09:44:06	26,86	0,70	0,01	0,00	1501,46
8	09.08.2024 09:44:07	26,83	0,69	0,01	0,00	1501,39
9	09.08.2024 09:44:08	26,83	0,70	0,01	0,00	1501,39
10	09.08.2024 09:44:09	26,83	0,69	0,01	0,00	1501,39
11	09.08.2024 09:44:10	26,83	0,67	0,01	0,00	1501,38
12	09.08.2024 09:44:11	26,80	0,69	0,01	0,00	1501,31
13	09.08.2024 09:44:12	26,80	0,69	0,01	0,00	1501,31
14	09.08.2024 09:44:13	26,80	0,69	0,01	0,00	1501,31
15	09.08.2024 09:44:14	26,80	0,69	0,01	0,00	1501,31
16	09.08.2024 09:44:15	26,80	0,69	0,01	0,00	1501,31
17	09.08.2024 09:44:16	26,77	0,69	0,01	0,00	1501,23
18	09.08.2024 09:44:17	26,77	0,69	0,01	0,00	1501,23
19	09.08.2024 09:44:18	26,77	0,69	0,01	0,00	1501,23
20	09.08.2024 09:44:19	26,77	0,70	0,01	0,00	1501,24
21	09.08.2024 09:44:20	26,77	0,69	0,01	0,00	1501,23
22	09.08.2024 09:44:21	26,74	0,69	0,01	0,00	1501,16
23	09.08.2024 09:44:22	26,74	0,69	0,01	0,00	1501,16
24	09.08.2024 09:44:23	26,74	0,69	0,01	0,00	1501,16
25	09.08.2024 09:44:24	26,74	0,69	0,01	0,00	1501,16
26	09.08.2024 09:44:25	26,74	0,69	0,01	0,00	1501,16
27	09.08.2024 09:44:26	26,74	0,69	0,01	0,00	1501,16
28	09.08.2024 09:44:27	26,74	0,69	0,01	0,00	1501,16
29	09.08.2024 09:44:28	26,71	0,69	0,01	0,00	1501,08
30	09.08.2024 09:44:29	26,71	0,67	0,01	0,00	1501,08
31	09.08.2024 09:44:30	26,71	0,69	0,01	0,00	1501,08
32	09.08.2024 09:44:31	26,71	0,69	0,01	0,00	1501,08
33	09.08.2024 09:44:32	26,71	0,69	0,01	0,00	1501,08
34	09.08.2024 09:44:33	26,71	0,69	0,01	0,00	1501,08
35	09.08.2024 09:44:34	26,68	0,69	0,01	0,00	1501,01
36	09.08.2024 09:44:35	26,68	0,69	0,01	0,00	1501,01
37	09.08.2024 09:44:36	26,68	0,67	0,01	0,00	1501,00
38	09.08.2024 09:44:37	26,68	0,69	0,01	0,00	1501,01
39	09.08.2024 09:44:38	26,68	0,69	0,01	0,00	1501,01
40	09.08.2024 09:44:39	26,68	0,69	0,01	0,00	1501,01
41	09.08.2024 09:44:40	26,68	0,69	0,01	0,00	1501,01
42	09.08.2024 09:44:41	26,65	0,69	0,01	0,00	1500,93
43	09.08.2024 09:44:42	26,65	0,67	0,01	0,00	1500,93
44	09.08.2024 09:44:43	26,65	0,69	0,01	0,00	1500,93
45	09.08.2024 09:44:44	26,65	0,69	0,01	0,00	1500,93
46	09.08.2024 09:44:45	26,65	0,69	0,01	0,00	1500,93
47	09.08.2024 09:44:46	26,62	0,69	0,01	0,00	1500,85
48	09.08.2024 09:44:47	26,62	0,69	0,01	0,00	1500,85
49	09.08.2024 09:44:48	26,62	0,67	0,01	0,00	1500,85
50	09.08.2024 09:44:49	26,62	0,69	0,01	0,00	1500,85
51	09.08.2024 09:44:50	26,62	0,69	0,01	0,00	1500,85
52	09.08.2024 09:44:51	26,62	0,69	0,01	0,00	1500,85
53	09.08.2024 09:44:52	26,60	0,69	0,01	0,00	1500,78
54	09.08.2024 09:44:53	26,60	0,69	0,01	0,00	1500,78
55	09.08.2024 09:44:54	26,60	0,67	0,01	0,00	1500,77
56	09.08.2024 09:44:55	26,60	0,67	0,01	0,00	1500,77
