#B	Created:	27.07.2024 20:00:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	29	DST CTD	12718
##	Chart	29S12718DAT	
#D	Data:	2530	27.07.2024 19:18:00	27.07.2024 20:00:09
1	27.07.2024 19:18:00	25,39	1,11	0,72	1,45	1498,39
2	27.07.2024 19:18:01	25,36	1,11	0,72	1,45	1498,31
3	27.07.2024 19:18:02	25,36	1,11	0,73	1,47	1498,32
4	27.07.2024 19:18:03	25,36	1,11	0,72	1,45	1498,31
5	27.07.2024 19:18:04	25,36	1,11	0,73	1,47	1498,32
6	27.07.2024 19:18:05	25,33	1,11	0,72	1,45	1498,23
7	27.07.2024 19:18:06	25,33	1,11	0,67	1,35	1498,18
8	27.07.2024 19:18:07	25,33	1,11	0,72	1,45	1498,23
9	27.07.2024 19:18:08	25,33	1,11	0,67	1,35	1498,18
10	27.07.2024 19:18:09	25,30	1,11	0,60	1,21	1498,02
11	27.07.2024 19:18:10	25,28	1,11	0,66	1,33	1498,01
12	27.07.2024 19:18:11	25,25	1,11	1,21	2,38	1498,53
13	27.07.2024 19:18:12	25,25	1,11	0,94	1,86	1498,23
14	27.07.2024 19:18:13	25,25	1,11	1,39	2,71	1498,72
15	27.07.2024 19:18:14	25,22	1,11	1,10	2,17	1498,33
16	27.07.2024 19:18:15	25,22	1,11	1,23	2,40	1498,46
17	27.07.2024 19:18:16	25,22	1,11	1,23	2,40	1498,46
18	27.07.2024 19:18:17	25,22	1,09	1,18	2,31	1498,41
19	27.07.2024 19:18:18	25,19	1,11	1,18	2,31	1498,33
20	27.07.2024 19:18:19	25,19	1,11	1,29	2,52	1498,45
21	27.07.2024 19:18:20	25,19	1,11	1,20	2,36	1498,36
22	27.07.2024 19:18:21	25,16	1,11	1,22	2,38	1498,29
23	27.07.2024 19:18:22	25,16	1,11	1,20	2,36	1498,28
24	27.07.2024 19:18:23	25,13	1,12	1,22	2,38	1498,22
25	27.07.2024 19:18:24	25,13	1,11	1,22	2,38	1498,22
26	27.07.2024 19:18:25	25,10	1,11	1,22	2,38	1498,14
27	27.07.2024 19:18:26	25,10	1,11	1,22	2,38	1498,14
28	27.07.2024 19:18:27	25,10	1,12	1,22	2,38	1498,14
29	27.07.2024 19:18:28	25,07	1,10	1,22	2,38	1498,06
30	27.07.2024 19:18:29	25,07	1,10	1,21	2,36	1498,04
31	27.07.2024 19:18:30	25,07	1,10	1,22	2,38	1498,06
32	27.07.2024 19:18:31	25,07	1,10	1,21	2,36	1498,04
33	27.07.2024 19:18:32	25,04	1,10	1,21	2,36	1497,97
34	27.07.2024 19:18:33	25,04	1,10	1,21	2,36	1497,97
35	27.07.2024 19:18:34	25,04	1,12	1,21	2,36	1497,97
36	27.07.2024 19:18:35	25,01	1,10	1,21	2,36	1497,89
37	27.07.2024 19:18:36	25,01	1,12	1,21	2,36	1497,89
38	27.07.2024 19:18:37	25,01	1,08	1,21	2,36	1497,88
39	27.07.2024 19:18:38	25,01	1,10	1,21	2,36	1497,89
