#B	Created:	15.07.2024 14:00:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	89	DST CTD	12715
##	Chart	89S12715DAT	
#D	Data:	4430	15.07.2024 12:46:00	15.07.2024 13:59:49
1	15.07.2024 12:46:00	26,37	-0,21	0,03	0,04	1500,04
2	15.07.2024 12:46:01	26,37	-0,19	0,03	0,04	1500,05
3	15.07.2024 12:46:02	26,37	-0,21	0,03	0,04	1500,04
4	15.07.2024 12:46:03	26,37	-0,19	0,03	0,04	1500,05
5	15.07.2024 12:46:04	26,37	-0,19	0,03	0,04	1500,05
6	15.07.2024 12:46:05	26,37	-0,19	0,03	0,04	1500,05
7	15.07.2024 12:46:06	26,37	-0,21	0,03	0,04	1500,04
8	15.07.2024 12:46:07	26,37	-0,19	0,03	0,04	1500,05
9	15.07.2024 12:46:08	26,37	-0,21	0,03	0,04	1500,04
10	15.07.2024 12:46:09	26,37	-0,21	0,03	0,04	1500,04
11	15.07.2024 12:46:10	26,37	-0,21	0,03	0,04	1500,04
12	15.07.2024 12:46:11	26,37	-0,21	0,03	0,04	1500,04
13	15.07.2024 12:46:12	26,37	-0,21	0,03	0,04	1500,04
14	15.07.2024 12:46:13	26,37	-0,19	0,03	0,04	1500,05
15	15.07.2024 12:46:14	26,37	-0,19	0,03	0,04	1500,05
16	15.07.2024 12:46:15	26,37	-0,21	0,03	0,04	1500,04
17	15.07.2024 12:46:16	26,37	-0,21	0,03	0,04	1500,04
18	15.07.2024 12:46:17	26,37	-0,19	0,03	0,04	1500,05
19	15.07.2024 12:46:18	26,37	-0,21	0,03	0,04	1500,04
20	15.07.2024 12:46:19	26,37	-0,19	0,03	0,04	1500,05
21	15.07.2024 12:46:20	26,37	-0,21	0,03	0,04	1500,04
22	15.07.2024 12:46:21	26,37	-0,21	0,03	0,04	1500,04
23	15.07.2024 12:46:22	26,37	-0,21	0,03	0,04	1500,04
24	15.07.2024 12:46:23	26,37	-0,19	0,03	0,04	1500,05
