#B	Created:	31.07.2024 16:42:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	74	DST CTD	12718
##	Chart	74S12718DAT	
#D	Data:	1816	31.07.2024 16:12:00	31.07.2024 16:42:15
31	31.07.2024 16:12:30	25,22	1,18	1,18	2,31	1498,42
32	31.07.2024 16:12:31	25,22	1,18	1,85	3,54	1499,14
33	31.07.2024 16:12:32	25,22	1,18	1,77	3,39	1499,06
34	31.07.2024 16:12:33	25,22	1,20	1,86	3,56	1499,16
35	31.07.2024 16:12:34	25,19	1,18	1,86	3,56	1499,08
36	31.07.2024 16:12:35	25,19	1,18	1,83	3,51	1499,05
37	31.07.2024 16:12:36	25,19	1,20	1,82	3,49	1499,04
38	31.07.2024 16:12:37	25,19	1,18	1,86	3,56	1499,08
39	31.07.2024 16:12:38	25,19	1,18	1,82	3,49	1499,04
40	31.07.2024 16:12:39	25,19	1,20	1,86	3,56	1499,08
41	31.07.2024 16:12:40	25,16	1,18	1,85	3,54	1498,99
42	31.07.2024 16:12:41	25,16	1,20	1,63	3,13	1498,75
43	31.07.2024 16:12:42	25,16	1,18	1,80	3,44	1498,93
44	31.07.2024 16:12:43	25,16	1,18	1,83	3,51	1498,98
45	31.07.2024 16:12:44	25,16	1,18	1,72	3,30	1498,85
46	31.07.2024 16:12:45	25,16	1,20	1,86	3,56	1499,01
47	31.07.2024 16:12:46	25,16	1,20	1,85	3,54	1498,99
48	31.07.2024 16:12:47	25,16	1,20	1,85	3,54	1498,99
49	31.07.2024 16:12:48	25,13	1,18	1,84	3,51	1498,90
50	31.07.2024 16:12:49	25,13	1,20	1,84	3,51	1498,90
51	31.07.2024 16:12:50	25,13	1,20	1,85	3,54	1498,91
52	31.07.2024 16:12:51	25,13	1,18	1,76	3,37	1498,81
53	31.07.2024 16:12:52	25,13	1,20	1,73	3,32	1498,79
54	31.07.2024 16:12:53	25,13	1,20	1,67	3,20	1498,72
55	31.07.2024 16:12:54	25,13	1,20	1,86	3,56	1498,93
56	31.07.2024 16:12:55	25,13	1,20	1,72	3,30	1498,77
57	31.07.2024 16:12:56	25,10	1,20	1,80	3,44	1498,78
58	31.07.2024 16:12:57	25,10	1,20	1,38	2,68	1498,33
59	31.07.2024 16:12:58	25,10	1,20	1,78	3,42	1498,77
60	31.07.2024 16:12:59	25,10	1,18	1,84	3,51	1498,82
61	31.07.2024 16:13:00	25,10	1,18	1,38	2,68	1498,33
62	31.07.2024 16:13:01	25,10	1,20	1,04	2,05	1497,96
63	31.07.2024 16:13:02	25,07	1,20	0,29	0,61	1497,07
64	31.07.2024 16:13:03	25,07	1,20	0,96	1,89	1497,79
65	31.07.2024 16:13:04	25,07	1,18	0,54	1,09	1497,33
66	31.07.2024 16:13:05	25,07	1,20	1,26	2,45	1498,11
67	31.07.2024 16:13:06	25,07	1,20	1,35	2,61	1498,21
68	31.07.2024 16:13:07	25,04	1,20	1,84	3,51	1498,67
69	31.07.2024 16:13:08	25,04	1,20	1,79	3,42	1498,61
70	31.07.2024 16:13:09	25,01	1,20	1,71	3,27	1498,45
71	31.07.2024 16:13:10	25,01	1,20	1,02	2,00	1497,70
72	31.07.2024 16:13:11	25,01	1,20	1,39	2,68	1498,10
73	31.07.2024 16:13:12	25,01	1,20	1,36	2,64	1498,07
74	31.07.2024 16:13:13	25,01	1,20	1,41	2,73	1498,12
75	31.07.2024 16:13:14	25,01	1,20	1,07	2,10	1497,75
76	31.07.2024 16:13:15	24,98	1,20	1,79	3,42	1498,45
77	31.07.2024 16:13:16	24,98	1,20	1,79	3,42	1498,45
78	31.07.2024 16:13:17	24,98	1,22	1,68	3,23	1498,34
79	31.07.2024 16:13:18	24,98	1,20	1,52	2,92	1498,16
80	31.07.2024 16:13:19	24,96	1,21	1,78	3,39	1498,36
81	31.07.2024 16:13:20	24,96	1,21	1,35	2,61	1497,90
82	31.07.2024 16:13:21	24,96	1,21	1,06	2,07	1497,58
83	31.07.2024 16:13:22	24,96	1,20	1,34	2,59	1497,88
84	31.07.2024 16:13:23	24,93	1,20	1,82	3,46	1498,33
85	31.07.2024 16:13:24	24,93	1,20	1,71	3,27	1498,21
86	31.07.2024 16:13:25	24,93	1,20	1,79	3,42	1498,30
87	31.07.2024 16:13:26	24,93	1,20	1,69	3,23	1498,18
88	31.07.2024 16:13:27	24,90	1,19	1,75	3,34	1498,18
89	31.07.2024 16:13:28	24,90	1,19	0,95	1,86	1497,30
90	31.07.2024 16:13:29	24,90	1,19	1,25	2,43	1497,63
91	31.07.2024 16:13:30	24,90	1,19	0,80	1,58	1497,14
92	31.07.2024 16:13:31	24,90	1,19	0,60	1,21	1496,93
93	31.07.2024 16:13:32	24,90	1,19	1,13	2,21	1497,51
94	31.07.2024 16:13:33	24,90	1,21	1,82	3,46	1498,25
95	31.07.2024 16:13:34	24,87	1,21	1,77	3,37	1498,11
96	31.07.2024 16:13:35	24,87	1,19	1,77	3,37	1498,11
97	31.07.2024 16:13:36	24,87	1,19	1,64	3,13	1497,97
98	31.07.2024 16:13:37	24,87	1,21	1,78	3,39	1498,13
99	31.07.2024 16:13:38	24,87	1,19	1,85	3,51	1498,20
100	31.07.2024 16:13:39	24,87	1,19	1,79	3,42	1498,14
101	31.07.2024 16:13:40	24,87	1,19	1,83	3,49	1498,18
102	31.07.2024 16:13:41	24,84	1,19	1,83	3,49	1498,10
103	31.07.2024 16:13:42	24,84	1,19	1,74	3,32	1498,00
104	31.07.2024 16:13:43	24,84	1,19	1,83	3,49	1498,10
105	31.07.2024 16:13:44	24,84	1,19	1,77	3,37	1498,03
106	31.07.2024 16:13:45	24,84	1,21	1,83	3,49	1498,11
107	31.07.2024 16:13:46	24,84	1,19	1,83	3,49	1498,10
108	31.07.2024 16:13:47	24,81	1,21	1,83	3,49	1498,03
109	31.07.2024 16:13:48	24,81	1,21	1,85	3,51	1498,04
110	31.07.2024 16:13:49	24,81	1,19	1,83	3,49	1498,03
111	31.07.2024 16:13:50	24,81	1,21	1,83	3,49	1498,03
112	31.07.2024 16:13:51	24,81	1,21	1,53	2,94	1497,70
113	31.07.2024 16:13:52	24,81	1,21	1,80	3,42	1497,99
114	31.07.2024 16:13:53	24,81	1,21	1,80	3,42	1497,99
115	31.07.2024 16:13:54	24,78	1,21	1,85	3,51	1497,97
116	31.07.2024 16:13:55	24,78	1,21	1,84	3,49	1497,95
117	31.07.2024 16:13:56	24,78	1,19	1,84	3,49	1497,95
118	31.07.2024 16:13:57	24,78	1,21	1,84	3,49	1497,95
119	31.07.2024 16:13:58	24,78	1,21	1,85	3,51	1497,97
120	31.07.2024 16:13:59	24,78	1,21	1,84	3,49	1497,95
121	31.07.2024 16:14:00	24,78	1,21	1,84	3,49	1497,95
122	31.07.2024 16:14:01	24,75	1,19	1,85	3,51	1497,88
123	31.07.2024 16:14:02	24,75	1,17	1,84	3,49	1497,87
124	31.07.2024 16:14:03	24,75	1,19	1,84	3,49	1497,87
125	31.07.2024 16:14:04	24,75	1,19	1,84	3,49	1497,87
126	31.07.2024 16:14:05	24,75	1,21	1,85	3,51	1497,89
127	31.07.2024 16:14:06	24,75	1,21	1,84	3,49	1497,87
128	31.07.2024 16:14:07	24,75	1,19	1,84	3,49	1497,87
129	31.07.2024 16:14:08	24,75	1,21	1,84	3,49	1497,87
130	31.07.2024 16:14:09	24,75	1,19	1,84	3,49	1497,87
131	31.07.2024 16:14:10	24,75	1,21	1,84	3,49	1497,87
132	31.07.2024 16:14:11	24,72	1,21	1,82	3,46	1497,78
133	31.07.2024 16:14:12	24,72	1,21	1,84	3,49	1497,79
134	31.07.2024 16:14:13	24,72	1,21	1,84	3,49	1497,79
135	31.07.2024 16:14:14	24,72	1,21	1,82	3,46	1497,78
136	31.07.2024 16:14:15	24,72	1,21	1,65	3,15	1497,59
137	31.07.2024 16:14:16	24,72	1,19	1,84	3,49	1497,79
138	31.07.2024 16:14:17	24,72	1,21	1,80	3,41	1497,75
139	31.07.2024 16:14:18	24,72	1,21	1,81	3,44	1497,76
140	31.07.2024 16:14:19	24,69	1,21	1,84	3,49	1497,72
141	31.07.2024 16:14:20	24,69	1,21	1,84	3,49	1497,71
142	31.07.2024 16:14:21	24,69	1,21	1,83	3,46	1497,70
143	31.07.2024 16:14:22	24,69	1,19	1,84	3,49	1497,71
144	31.07.2024 16:14:23	24,69	1,21	1,84	3,49	1497,71
145	31.07.2024 16:14:24	24,69	1,21	1,84	3,49	1497,71
146	31.07.2024 16:14:25	24,69	1,19	1,84	3,49	1497,71
147	31.07.2024 16:14:26	24,69	1,19	1,83	3,46	1497,70
148	31.07.2024 16:14:27	24,69	1,19	1,84	3,49	1497,71
149	31.07.2024 16:14:28	24,66	1,19	1,84	3,49	1497,63
150	31.07.2024 16:14:29	24,66	1,21	1,84	3,49	1497,64
151	31.07.2024 16:14:30	24,66	1,21	1,84	3,49	1497,64
152	31.07.2024 16:14:31	24,66	1,21	1,83	3,46	1497,62
153	31.07.2024 16:14:32	24,66	1,21	1,84	3,49	1497,64
154	31.07.2024 16:14:33	24,66	1,21	1,84	3,49	1497,64
155	31.07.2024 16:14:34	24,66	1,21	1,84	3,49	1497,64
156	31.07.2024 16:14:35	24,66	1,21	1,85	3,51	1497,65
157	31.07.2024 16:14:36	24,66	1,19	1,84	3,49	1497,63
158	31.07.2024 16:14:37	24,66	1,21	1,28	2,47	1497,03
159	31.07.2024 16:14:38	24,66	1,21	1,83	3,46	1497,62
160	31.07.2024 16:14:39	24,66	1,21	1,84	3,49	1497,64
161	31.07.2024 16:14:40	24,64	1,21	1,83	3,46	1497,54
162	31.07.2024 16:14:41	24,64	1,21	1,83	3,46	1497,54
163	31.07.2024 16:14:42	24,64	1,21	1,85	3,51	1497,57
164	31.07.2024 16:14:43	24,64	1,21	1,84	3,49	1497,56
165	31.07.2024 16:14:44	24,64	1,21	1,72	3,27	1497,43
166	31.07.2024 16:14:45	24,64	1,21	1,84	3,49	1497,56
167	31.07.2024 16:14:46	24,64	1,19	1,84	3,49	1497,55
168	31.07.2024 16:14:47	24,61	1,21	1,84	3,49	1497,48
169	31.07.2024 16:14:48	24,61	1,21	1,80	3,41	1497,44
170	31.07.2024 16:14:49	24,61	1,21	1,79	3,39	1497,42
171	31.07.2024 16:14:50	24,61	1,21	1,74	3,30	1497,36
172	31.07.2024 16:14:51	24,61	1,19	1,75	3,32	1497,37
173	31.07.2024 16:14:52	24,61	1,19	1,84	3,49	1497,48
174	31.07.2024 16:14:53	24,61	1,21	1,80	3,41	1497,44
175	31.07.2024 16:14:54	24,61	1,19	1,78	3,37	1497,40
176	31.07.2024 16:14:55	24,58	1,21	1,84	3,49	1497,40
177	31.07.2024 16:14:56	24,58	1,21	1,82	3,44	1497,37
178	31.07.2024 16:14:57	24,58	1,21	1,83	3,46	1497,38
179	31.07.2024 16:14:58	24,58	1,19	1,84	3,48	1497,40
180	31.07.2024 16:14:59	24,58	1,21	1,82	3,44	1497,37
181	31.07.2024 16:15:00	24,58	1,21	1,84	3,48	1497,40
182	31.07.2024 16:15:01	24,58	1,21	1,80	3,41	1497,36
183	31.07.2024 16:15:02	24,58	1,21	1,84	3,48	1497,40
184	31.07.2024 16:15:03	24,58	1,19	1,83	3,46	1497,38
185	31.07.2024 16:15:04	24,58	1,21	1,83	3,46	1497,38
186	31.07.2024 16:15:05	24,58	1,21	1,86	3,51	1497,41
187	31.07.2024 16:15:06	24,55	1,19	1,80	3,41	1497,27
188	31.07.2024 16:15:07	24,55	1,20	1,82	3,44	1497,29
189	31.07.2024 16:15:08	24,55	1,19	1,76	3,34	1497,23
190	31.07.2024 16:15:09	24,55	1,22	1,78	3,37	1497,25
191	31.07.2024 16:15:10	24,55	1,22	1,80	3,41	1497,28
192	31.07.2024 16:15:11	24,55	1,22	1,79	3,39	1497,27
193	31.07.2024 16:15:12	24,55	1,20	1,82	3,44	1497,29
194	31.07.2024 16:15:13	24,55	1,20	1,83	3,46	1497,31
195	31.07.2024 16:15:14	24,55	1,20	1,83	3,46	1497,31
196	31.07.2024 16:15:15	24,52	1,22	1,81	3,41	1497,20
197	31.07.2024 16:15:16	24,52	1,20	1,83	3,46	1497,23
198	31.07.2024 16:15:17	24,52	1,20	1,81	3,41	1497,20
199	31.07.2024 16:15:18	24,52	1,20	1,81	3,41	1497,20
200	31.07.2024 16:15:19	24,52	1,20	1,83	3,46	1497,23
201	31.07.2024 16:15:20	24,52	1,20	1,70	3,22	1497,08
202	31.07.2024 16:15:21	24,52	1,20	1,82	3,44	1497,21
203	31.07.2024 16:15:22	24,52	1,22	1,82	3,44	1497,22
204	31.07.2024 16:15:23	24,52	1,20	1,82	3,44	1497,21
205	31.07.2024 16:15:24	24,52	1,20	1,83	3,46	1497,23
206	31.07.2024 16:15:25	24,49	1,20	1,77	3,34	1497,08
207	31.07.2024 16:15:26	24,49	1,20	1,71	3,25	1497,02
208	31.07.2024 16:15:27	24,49	1,20	1,79	3,39	1497,10
209	31.07.2024 16:15:28	24,49	1,20	1,75	3,32	1497,06
210	31.07.2024 16:15:29	24,49	1,20	1,78	3,37	1497,09
211	31.07.2024 16:15:30	24,49	1,20	1,81	3,41	1497,12
212	31.07.2024 16:15:31	24,46	1,20	1,81	3,41	1497,04
213	31.07.2024 16:15:32	24,46	1,22	1,81	3,41	1497,04
214	31.07.2024 16:15:33	24,46	1,20	1,65	3,13	1496,87
215	31.07.2024 16:15:34	24,46	1,20	1,81	3,41	1497,04
216	31.07.2024 16:15:35	24,46	1,20	1,75	3,32	1496,98
217	31.07.2024 16:15:36	24,46	1,18	1,82	3,44	1497,05
218	31.07.2024 16:15:37	24,46	1,20	1,81	3,41	1497,04
219	31.07.2024 16:15:38	24,43	1,20	1,80	3,39	1496,95
220	31.07.2024 16:15:39	24,43	1,20	1,81	3,41	1496,96
221	31.07.2024 16:15:40	24,43	1,20	1,76	3,32	1496,90
222	31.07.2024 16:15:41	24,43	1,20	1,80	3,39	1496,95
223	31.07.2024 16:15:42	24,43	1,22	1,82	3,44	1496,98
224	31.07.2024 16:15:43	24,43	1,20	1,81	3,41	1496,96
225	31.07.2024 16:15:44	24,43	1,20	1,81	3,41	1496,96
226	31.07.2024 16:15:45	24,43	1,20	1,81	3,41	1496,96
227	31.07.2024 16:15:46	24,43	1,20	1,73	3,27	1496,87
228	31.07.2024 16:15:47	24,43	1,20	1,82	3,44	1496,97
229	31.07.2024 16:15:48	24,43	1,22	1,81	3,41	1496,96
230	31.07.2024 16:15:49	24,43	1,20	1,78	3,37	1496,93
231	31.07.2024 16:15:50	24,43	1,20	1,81	3,41	1496,96
232	31.07.2024 16:15:51	24,43	1,20	1,64	3,11	1496,77
233	31.07.2024 16:15:52	24,40	1,20	1,82	3,44	1496,90
234	31.07.2024 16:15:53	24,40	1,20	1,77	3,34	1496,84
235	31.07.2024 16:15:54	24,40	1,20	1,70	3,22	1496,77
236	31.07.2024 16:15:55	24,40	1,20	1,78	3,37	1496,85
237	31.07.2024 16:15:56	24,40	1,22	1,77	3,34	1496,84
238	31.07.2024 16:15:57	24,40	1,20	1,81	3,41	1496,88
239	31.07.2024 16:15:58	24,40	1,20	1,84	3,46	1496,91
240	31.07.2024 16:15:59	24,40	1,18	1,82	3,44	1496,89
241	31.07.2024 16:16:00	24,40	1,20	1,82	3,44	1496,90
242	31.07.2024 16:16:01	24,40	1,20	1,78	3,37	1496,85
243	31.07.2024 16:16:02	24,37	1,20	1,64	3,11	1496,61
244	31.07.2024 16:16:03	24,37	1,20	1,81	3,41	1496,80
245	31.07.2024 16:16:04	24,37	1,22	1,81	3,41	1496,80
246	31.07.2024 16:16:05	24,37	1,20	1,77	3,34	1496,76
247	31.07.2024 16:16:06	24,37	1,20	1,81	3,41	1496,80
248	31.07.2024 16:16:07	24,37	1,22	1,81	3,41	1496,80
249	31.07.2024 16:16:08	24,37	1,20	1,81	3,41	1496,80
250	31.07.2024 16:16:09	24,37	1,20	1,80	3,39	1496,79
251	31.07.2024 16:16:10	24,37	1,20	1,81	3,41	1496,80
252	31.07.2024 16:16:11	24,35	1,20	1,81	3,41	1496,72
253	31.07.2024 16:16:12	24,35	1,20	1,83	3,44	1496,74
254	31.07.2024 16:16:13	24,35	1,20	1,81	3,41	1496,72
255	31.07.2024 16:16:14	24,35	1,20	1,81	3,41	1496,72
256	31.07.2024 16:16:15	24,35	1,22	1,83	3,44	1496,74
257	31.07.2024 16:16:16	24,35	1,20	1,81	3,41	1496,72
258	31.07.2024 16:16:17	24,35	1,22	1,81	3,41	1496,73
259	31.07.2024 16:16:18	24,35	1,22	1,83	3,44	1496,74
260	31.07.2024 16:16:19	24,32	1,20	1,83	3,44	1496,66
261	31.07.2024 16:16:20	24,32	1,20	1,83	3,44	1496,66
262	31.07.2024 16:16:21	24,32	1,20	1,81	3,41	1496,64
263	31.07.2024 16:16:22	24,32	1,20	1,81	3,41	1496,64
264	31.07.2024 16:16:23	24,32	1,22	1,80	3,39	1496,63
265	31.07.2024 16:16:24	24,32	1,22	1,81	3,41	1496,65
266	31.07.2024 16:16:25	24,32	1,22	1,81	3,41	1496,65
267	31.07.2024 16:16:26	24,32	1,22	1,83	3,44	1496,66
268	31.07.2024 16:16:27	24,32	1,22	1,80	3,39	1496,63
269	31.07.2024 16:16:28	24,29	1,22	1,83	3,44	1496,58
270	31.07.2024 16:16:29	24,29	1,22	1,81	3,41	1496,57
271	31.07.2024 16:16:30	24,29	1,20	1,83	3,44	1496,58
272	31.07.2024 16:16:31	24,29	1,20	1,81	3,41	1496,56
273	31.07.2024 16:16:32	24,29	1,22	1,81	3,41	1496,57
274	31.07.2024 16:16:33	24,29	1,22	1,81	3,41	1496,57
275	31.07.2024 16:16:34	24,26	1,20	1,82	3,41	1496,48
276	31.07.2024 16:16:35	24,26	1,22	1,82	3,41	1496,49
277	31.07.2024 16:16:36	24,26	1,20	1,82	3,41	1496,48
278	31.07.2024 16:16:37	24,26	1,22	1,82	3,41	1496,49
279	31.07.2024 16:16:38	24,26	1,22	1,82	3,41	1496,49
280	31.07.2024 16:16:39	24,26	1,22	1,83	3,44	1496,50
281	31.07.2024 16:16:40	24,26	1,20	1,80	3,39	1496,47
282	31.07.2024 16:16:41	24,26	1,20	1,82	3,41	1496,48
283	31.07.2024 16:16:42	24,23	1,22	1,82	3,41	1496,41
284	31.07.2024 16:16:43	24,23	1,22	1,82	3,41	1496,41
285	31.07.2024 16:16:44	24,23	1,22	1,83	3,44	1496,42
286	31.07.2024 16:16:45	24,23	1,22	1,82	3,41	1496,41
287	31.07.2024 16:16:46	24,23	1,20	1,82	3,41	1496,40
288	31.07.2024 16:16:47	24,23	1,22	1,82	3,41	1496,41
289	31.07.2024 16:16:48	24,23	1,20	1,82	3,41	1496,40
290	31.07.2024 16:16:49	24,23	1,22	1,82	3,41	1496,41
291	31.07.2024 16:16:50	24,23	1,22	1,82	3,41	1496,41
292	31.07.2024 16:16:51	24,23	1,20	1,82	3,41	1496,40
293	31.07.2024 16:16:52	24,20	1,20	1,82	3,41	1496,32
294	31.07.2024 16:16:53	24,20	1,20	1,82	3,41	1496,32
295	31.07.2024 16:16:54	24,20	1,20	1,82	3,41	1496,32
296	31.07.2024 16:16:55	24,20	1,21	1,82	3,41	1496,33
297	31.07.2024 16:16:56	24,20	1,21	1,83	3,44	1496,34
298	31.07.2024 16:16:57	24,20	1,21	1,82	3,41	1496,33
299	31.07.2024 16:16:58	24,20	1,21	1,82	3,41	1496,33
300	31.07.2024 16:16:59	24,20	1,21	1,82	3,41	1496,33
301	31.07.2024 16:17:00	24,20	1,20	1,82	3,41	1496,32
302	31.07.2024 16:17:01	24,20	1,21	1,82	3,41	1496,33
303	31.07.2024 16:17:02	24,20	1,20	1,82	3,41	1496,32
304	31.07.2024 16:17:03	24,20	1,21	1,82	3,41	1496,33
305	31.07.2024 16:17:04	24,17	1,21	1,82	3,41	1496,25
306	31.07.2024 16:17:05	24,17	1,19	1,82	3,41	1496,24
307	31.07.2024 16:17:06	24,17	1,21	1,82	3,41	1496,25
308	31.07.2024 16:17:07	24,17	1,19	1,82	3,41	1496,24
309	31.07.2024 16:17:08	24,17	1,19	1,82	3,41	1496,24
310	31.07.2024 16:17:09	24,17	1,21	1,82	3,41	1496,25
311	31.07.2024 16:17:10	24,17	1,21	1,82	3,41	1496,25
312	31.07.2024 16:17:11	24,17	1,21	1,82	3,41	1496,25
313	31.07.2024 16:17:12	24,17	1,21	1,82	3,41	1496,25
314	31.07.2024 16:17:13	24,17	1,21	1,82	3,41	1496,25
315	31.07.2024 16:17:14	24,17	1,21	1,82	3,41	1496,25
316	31.07.2024 16:17:15	24,14	1,21	1,82	3,41	1496,17
317	31.07.2024 16:17:16	24,14	1,21	1,82	3,41	1496,17
318	31.07.2024 16:17:17	24,14	1,21	1,82	3,41	1496,17
319	31.07.2024 16:17:18	24,14	1,19	1,82	3,41	1496,16
320	31.07.2024 16:17:19	24,14	1,21	1,82	3,41	1496,17
321	31.07.2024 16:17:20	24,14	1,21	1,82	3,41	1496,17
322	31.07.2024 16:17:21	24,14	1,23	1,82	3,41	1496,17
323	31.07.2024 16:17:22	24,14	1,19	1,82	3,41	1496,16
324	31.07.2024 16:17:23	24,14	1,21	1,82	3,41	1496,17
325	31.07.2024 16:17:24	24,11	1,21	1,81	3,39	1496,07
326	31.07.2024 16:17:25	24,11	1,21	1,82	3,41	1496,09
327	31.07.2024 16:17:26	24,11	1,21	1,66	3,13	1495,91
328	31.07.2024 16:17:27	24,11	1,21	1,85	3,46	1496,12
329	31.07.2024 16:17:28	24,11	1,21	1,82	3,41	1496,09
330	31.07.2024 16:17:29	24,11	1,21	1,59	3,01	1495,84
331	31.07.2024 16:17:30	24,11	1,21	1,07	2,07	1495,27
332	31.07.2024 16:17:31	24,11	1,19	1,69	3,18	1495,94
333	31.07.2024 16:17:32	24,08	1,21	1,64	3,08	1495,80
334	31.07.2024 16:17:33	24,08	1,06	23,44	36,38	1519,61
335	31.07.2024 16:17:34	23,79	1,26	17,98	28,43	1512,91
336	31.07.2024 16:17:35	23,50	1,27	21,15	32,76	1515,63
337	31.07.2024 16:17:36	23,21	1,26	24,93	37,79	1519,02
338	31.07.2024 16:17:37	22,98	1,30	25,13	37,87	1518,63
339	31.07.2024 16:17:38	22,69	1,33	25,26	37,82	1518,01
340	31.07.2024 16:17:39	22,42	1,32	25,41	37,82	1517,47
341	31.07.2024 16:17:40	22,25	1,33	25,50	37,82	1517,12
342	31.07.2024 16:17:41	22,10	1,35	25,55	37,77	1516,78
343	31.07.2024 16:17:42	21,98	1,34	25,62	37,77	1516,54
344	31.07.2024 16:17:43	21,87	1,34	25,69	37,76	1516,30
345	31.07.2024 16:17:44	21,78	1,34	25,74	37,76	1516,12
346	31.07.2024 16:17:45	21,72	1,34	25,77	37,76	1516,00
347	31.07.2024 16:17:46	21,63	1,35	25,82	37,76	1515,82
348	31.07.2024 16:17:47	21,58	1,33	25,86	37,76	1515,70
349	31.07.2024 16:17:48	21,49	1,35	25,91	37,76	1515,52
350	31.07.2024 16:17:49	21,43	1,37	25,94	37,76	1515,40
351	31.07.2024 16:17:50	21,37	1,35	25,98	37,76	1515,27
352	31.07.2024 16:17:51	21,31	1,33	26,01	37,76	1515,15
353	31.07.2024 16:17:52	21,25	1,34	26,05	37,75	1515,03
354	31.07.2024 16:17:53	21,19	1,32	26,10	37,78	1514,92
355	31.07.2024 16:17:54	21,14	1,34	26,13	37,77	1514,80
356	31.07.2024 16:17:55	21,11	1,32	26,15	37,77	1514,74
357	31.07.2024 16:17:56	21,05	1,34	26,19	37,77	1514,62
358	31.07.2024 16:17:57	20,99	1,34	26,22	37,77	1514,49
359	31.07.2024 16:17:58	20,96	1,33	26,24	37,77	1514,43
360	31.07.2024 16:17:59	20,90	1,33	26,28	37,77	1514,31
361	31.07.2024 16:18:00	20,87	1,33	26,29	37,77	1514,25
