#B	Created:	10.07.2024 17:31:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	39	DST CTD	12715
##	Chart	39S12715DAT	
#D	Data:	2826	10.07.2024 16:44:00	10.07.2024 17:31:05
1	10.07.2024 16:44:00	23,81	-0,19	0,19	0,39	1493,23
2	10.07.2024 16:44:01	23,81	-0,19	0,11	0,22	1493,14
3	10.07.2024 16:44:02	23,81	-0,21	0,26	0,52	1493,30
4	10.07.2024 16:44:03	23,81	-0,21	0,27	0,54	1493,31
5	10.07.2024 16:44:04	23,78	-0,21	0,26	0,52	1493,22
6	10.07.2024 16:44:05	23,81	-0,21	0,14	0,29	1493,18
7	10.07.2024 16:44:06	23,78	-0,19	0,11	0,22	1493,06
8	10.07.2024 16:44:07	23,78	-0,21	0,11	0,22	1493,05
9	10.07.2024 16:44:08	23,78	-0,19	0,11	0,22	1493,06
10	10.07.2024 16:44:09	23,78	-0,19	0,14	0,29	1493,10
11	10.07.2024 16:44:10	23,75	-0,19	0,12	0,24	1492,99
12	10.07.2024 16:44:11	23,75	-0,21	0,12	0,24	1492,98
13	10.07.2024 16:44:12	23,75	-0,19	0,10	0,19	1492,96
14	10.07.2024 16:44:13	23,75	-0,19	0,10	0,19	1492,96
15	10.07.2024 16:44:14	23,72	-0,19	0,19	0,39	1492,99
16	10.07.2024 16:44:15	23,72	-0,19	0,16	0,32	1492,95
17	10.07.2024 16:44:16	23,72	-0,19	0,13	0,27	1492,92
18	10.07.2024 16:44:17	23,72	-0,19	0,10	0,19	1492,88
19	10.07.2024 16:44:18	23,69	-0,19	0,11	0,22	1492,81
20	10.07.2024 16:44:19	23,69	-0,19	0,11	0,22	1492,81
21	10.07.2024 16:44:20	23,67	-0,19	0,11	0,22	1492,73
22	10.07.2024 16:44:21	23,67	-0,19	0,10	0,19	1492,71
23	10.07.2024 16:44:22	23,67	-0,17	0,12	0,24	1492,74
24	10.07.2024 16:44:23	23,67	-0,19	0,10	0,19	1492,71
25	10.07.2024 16:44:24	23,64	-0,17	0,10	0,19	1492,63
26	10.07.2024 16:44:25	23,64	-0,19	0,11	0,22	1492,64
27	10.07.2024 16:44:26	23,64	-0,19	0,12	0,24	1492,66
28	10.07.2024 16:44:27	23,64	-0,17	0,24	0,49	1492,80
29	10.07.2024 16:44:28	23,61	-0,19	0,12	0,24	1492,57
30	10.07.2024 16:44:29	23,61	-0,19	0,16	0,32	1492,62
31	10.07.2024 16:44:30	23,61	-0,19	0,14	0,29	1492,60
32	10.07.2024 16:44:31	23,58	-0,21	0,16	0,32	1492,53
33	10.07.2024 16:44:32	23,58	-0,19	0,14	0,29	1492,52
34	10.07.2024 16:44:33	23,58	-0,19	0,12	0,24	1492,49
35	10.07.2024 16:44:34	23,58	-0,21	0,13	0,27	1492,50
36	10.07.2024 16:44:35	23,58	-0,21	0,14	0,29	1492,52
37	10.07.2024 16:44:36	23,55	-0,19	0,13	0,27	1492,42
38	10.07.2024 16:44:37	23,55	-0,19	0,13	0,27	1492,42
39	10.07.2024 16:44:38	23,55	-0,21	0,13	0,27	1492,42
40	10.07.2024 16:44:39	23,55	-0,19	0,13	0,27	1492,42
41	10.07.2024 16:44:40	23,55	-0,19	0,12	0,24	1492,41
42	10.07.2024 16:44:41	23,55	-0,19	0,13	0,27	1492,42
43	10.07.2024 16:44:42	23,52	-0,21	0,13	0,27	1492,34
44	10.07.2024 16:44:43	23,52	-0,19	0,14	0,29	1492,35
45	10.07.2024 16:44:44	23,52	-0,17	0,12	0,24	1492,33
46	10.07.2024 16:44:45	23,52	-0,21	0,12	0,24	1492,32
47	10.07.2024 16:44:46	23,52	-0,19	0,12	0,24	1492,33
