#B	Created:	20.08.2024 08:42:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	99	DST CTD	12717
##	Chart	99S12717DAT	
#D	Data:	2576	20.08.2024 07:58:00	20.08.2024 08:40:55
1	20.08.2024 07:58:00	24,62	0,70	0,10	0,20	1495,54
2	20.08.2024 07:58:01	24,62	0,70	0,11	0,22	1495,55
3	20.08.2024 07:58:02	24,62	0,70	0,11	0,22	1495,55
4	20.08.2024 07:58:03	24,62	0,70	0,10	0,20	1495,54
5	20.08.2024 07:58:04	24,62	0,70	0,10	0,20	1495,54
6	20.08.2024 07:58:05	24,62	0,70	0,11	0,22	1495,55
7	20.08.2024 07:58:06	24,62	0,70	0,11	0,22	1495,55
8	20.08.2024 07:58:07	24,62	0,70	0,10	0,20	1495,54
9	20.08.2024 07:58:08	24,62	0,69	0,10	0,20	1495,54
10	20.08.2024 07:58:09	24,62	0,69	0,10	0,20	1495,54
11	20.08.2024 07:58:10	24,59	0,69	0,10	0,20	1495,46
12	20.08.2024 07:58:11	24,59	0,69	0,10	0,20	1495,46
13	20.08.2024 07:58:12	24,59	0,70	0,10	0,20	1495,46
14	20.08.2024 07:58:13	24,59	0,70	0,10	0,20	1495,46
15	20.08.2024 07:58:14	24,59	0,70	0,10	0,20	1495,46
16	20.08.2024 07:58:15	24,59	0,70	0,10	0,20	1495,46
17	20.08.2024 07:58:16	24,59	0,70	0,10	0,20	1495,46
18	20.08.2024 07:58:17	24,59	0,70	0,10	0,20	1495,46
19	20.08.2024 07:58:18	24,59	0,69	0,10	0,20	1495,46
20	20.08.2024 07:58:19	24,59	0,70	0,10	0,20	1495,46
21	20.08.2024 07:58:20	24,59	0,70	0,10	0,20	1495,46
22	20.08.2024 07:58:21	24,59	0,70	0,10	0,20	1495,46
23	20.08.2024 07:58:22	24,56	0,70	0,10	0,20	1495,38
24	20.08.2024 07:58:23	24,56	0,69	0,10	0,20	1495,38
25	20.08.2024 07:58:24	24,56	0,70	0,10	0,20	1495,38
26	20.08.2024 07:58:25	24,56	0,70	0,10	0,20	1495,38
27	20.08.2024 07:58:26	24,56	0,70	0,10	0,20	1495,38
28	20.08.2024 07:58:27	24,56	0,70	0,10	0,20	1495,38
29	20.08.2024 07:58:28	24,56	0,70	0,10	0,20	1495,38
30	20.08.2024 07:58:29	24,56	0,72	0,10	0,20	1495,38
31	20.08.2024 07:58:30	24,56	0,70	0,10	0,20	1495,38
32	20.08.2024 07:58:31	24,56	0,70	0,10	0,20	1495,38
33	20.08.2024 07:58:32	24,56	0,70	0,10	0,20	1495,38
34	20.08.2024 07:58:33	24,56	0,70	0,10	0,20	1495,38
35	20.08.2024 07:58:34	24,53	0,70	0,10	0,20	1495,30
36	20.08.2024 07:58:35	24,53	0,70	0,10	0,20	1495,30
37	20.08.2024 07:58:36	24,53	0,70	0,10	0,20	1495,30
38	20.08.2024 07:58:37	24,53	0,70	0,10	0,20	1495,30
39	20.08.2024 07:58:38	24,53	0,70	0,10	0,20	1495,30
