#B	Created:	13.09.2024 13:03:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	49	DST CTD	12996
##	Chart	49S12996DAT	
#D	Data:	2930	13.09.2024 12:14:00	13.09.2024 13:02:49
1	13.09.2024 12:14:00	23,47	-0,07	0,02	0,02	1492,08
2	13.09.2024 12:14:01	23,47	-0,07	0,02	0,02	1492,08
3	13.09.2024 12:14:02	23,47	-0,07	0,02	0,02	1492,08
4	13.09.2024 12:14:03	23,47	-0,07	0,02	0,02	1492,08
5	13.09.2024 12:14:04	23,47	-0,07	0,02	0,02	1492,08
6	13.09.2024 12:14:05	23,44	-0,07	0,02	0,02	1492,00
7	13.09.2024 12:14:06	23,44	-0,07	0,02	0,02	1492,00
8	13.09.2024 12:14:07	23,44	-0,07	0,02	0,02	1492,00
9	13.09.2024 12:14:08	23,44	-0,07	0,02	0,02	1492,00
10	13.09.2024 12:14:09	23,44	-0,07	0,02	0,02	1492,00
11	13.09.2024 12:14:10	23,44	-0,07	0,02	0,02	1492,00
12	13.09.2024 12:14:11	23,41	-0,09	0,02	0,02	1491,91
13	13.09.2024 12:14:12	23,41	-0,07	0,02	0,02	1491,92
14	13.09.2024 12:14:13	23,41	-0,09	0,02	0,02	1491,91
15	13.09.2024 12:14:14	23,41	-0,07	0,02	0,02	1491,92
16	13.09.2024 12:14:15	23,41	-0,09	0,02	0,02	1491,91
17	13.09.2024 12:14:16	23,41	-0,07	0,02	0,02	1491,92
18	13.09.2024 12:14:17	23,38	-0,07	0,02	0,02	1491,83
19	13.09.2024 12:14:18	23,38	-0,09	0,02	0,02	1491,83
20	13.09.2024 12:14:19	23,38	-0,07	0,02	0,02	1491,83
21	13.09.2024 12:14:20	23,38	-0,09	0,02	0,02	1491,83
22	13.09.2024 12:14:21	23,38	-0,07	0,02	0,02	1491,83
23	13.09.2024 12:14:22	23,35	-0,09	0,02	0,02	1491,75
24	13.09.2024 12:14:23	23,35	-0,07	0,02	0,02	1491,75
25	13.09.2024 12:14:24	23,35	-0,09	0,02	0,02	1491,75
26	13.09.2024 12:14:25	23,35	-0,07	0,02	0,02	1491,75
27	13.09.2024 12:14:26	23,35	-0,07	0,02	0,02	1491,75
28	13.09.2024 12:14:27	23,32	-0,07	0,02	0,02	1491,67
29	13.09.2024 12:14:28	23,32	-0,09	0,02	0,02	1491,66
30	13.09.2024 12:14:29	23,32	-0,07	0,02	0,02	1491,67
31	13.09.2024 12:14:30	23,32	-0,11	0,02	0,02	1491,66
32	13.09.2024 12:14:31	23,32	-0,09	0,02	0,02	1491,66
33	13.09.2024 12:14:32	23,29	-0,07	0,02	0,02	1491,58
34	13.09.2024 12:14:33	23,29	-0,09	0,02	0,02	1491,58
35	13.09.2024 12:14:34	23,29	-0,09	0,02	0,02	1491,58
36	13.09.2024 12:14:35	23,29	-0,09	0,02	0,02	1491,58
37	13.09.2024 12:14:36	23,26	-0,09	0,02	0,02	1491,50
38	13.09.2024 12:14:37	23,26	-0,07	0,02	0,02	1491,50
39	13.09.2024 12:14:38	23,26	-0,07	0,02	0,02	1491,50
40	13.09.2024 12:14:39	23,26	-0,09	0,02	0,02	1491,50
41	13.09.2024 12:14:40	23,26	-0,09	0,02	0,02	1491,50
42	13.09.2024 12:14:41	23,26	-0,09	0,02	0,02	1491,50
43	13.09.2024 12:14:42	23,26	-0,07	0,02	0,02	1491,50
44	13.09.2024 12:14:43	23,23	-0,09	0,02	0,02	1491,41
45	13.09.2024 12:14:44	23,23	-0,07	0,02	0,02	1491,42
46	13.09.2024 12:14:45	23,23	-0,07	0,02	0,02	1491,42
47	13.09.2024 12:14:46	23,23	-0,09	0,02	0,02	1491,41
48	13.09.2024 12:14:47	23,23	-0,07	0,02	0,02	1491,42
49	13.09.2024 12:14:48	23,20	-0,09	0,02	0,02	1491,33
50	13.09.2024 12:14:49	23,20	-0,09	0,02	0,02	1491,33
51	13.09.2024 12:14:50	23,20	-0,09	0,02	0,02	1491,33
52	13.09.2024 12:14:51	23,20	-0,07	0,02	0,02	1491,33
53	13.09.2024 12:14:52	23,20	-0,07	0,02	0,02	1491,33
54	13.09.2024 12:14:53	23,18	-0,07	0,02	0,02	1491,25
55	13.09.2024 12:14:54	23,18	-0,07	0,02	0,02	1491,25
56	13.09.2024 12:14:55	23,18	-0,09	0,02	0,02	1491,25
57	13.09.2024 12:14:56	23,18	-0,09	0,02	0,02	1491,25
58	13.09.2024 12:14:57	23,18	-0,09	0,02	0,02	1491,25
59	13.09.2024 12:14:58	23,15	-0,07	0,02	0,02	1491,17
60	13.09.2024 12:14:59	23,15	-0,07	0,02	0,02	1491,17
61	13.09.2024 12:15:00	23,15	-0,07	0,02	0,02	1491,17
62	13.09.2024 12:15:01	23,15	-0,07	0,02	0,02	1491,17
63	13.09.2024 12:15:02	23,15	-0,09	0,02	0,02	1491,16
64	13.09.2024 12:15:03	23,15	-0,09	0,02	0,02	1491,16
65	13.09.2024 12:15:04	23,12	-0,07	0,02	0,02	1491,08
66	13.09.2024 12:15:05	23,12	-0,09	0,02	0,02	1491,08
67	13.09.2024 12:15:06	23,12	-0,09	0,02	0,02	1491,08
68	13.09.2024 12:15:07	23,12	-0,07	0,02	0,02	1491,08
69	13.09.2024 12:15:08	23,12	-0,07	0,02	0,02	1491,08
