#B	Created:	19.08.2024 17:51:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	93	DST CTD	12717
##	Chart	93S12717DAT	
#D	Data:	2106	19.08.2024 17:16:00	19.08.2024 17:51:05
1	19.08.2024 17:16:00	27,09	0,72	0,01	0,00	1502,07
2	19.08.2024 17:16:01	27,09	0,73	0,01	0,00	1502,08
3	19.08.2024 17:16:02	27,09	0,72	0,01	0,00	1502,07
4	19.08.2024 17:16:03	27,09	0,70	0,01	0,00	1502,07
5	19.08.2024 17:16:04	27,09	0,72	0,01	0,00	1502,07
6	19.08.2024 17:16:05	27,06	0,70	0,01	0,00	1501,99
7	19.08.2024 17:16:06	27,06	0,72	0,02	0,02	1502,00
8	19.08.2024 17:16:07	27,06	0,74	0,01	0,00	1502,00
9	19.08.2024 17:16:08	27,06	0,72	0,01	0,00	1502,00
10	19.08.2024 17:16:09	27,06	0,72	0,01	0,00	1502,00
11	19.08.2024 17:16:10	27,06	0,72	0,01	0,00	1502,00
12	19.08.2024 17:16:11	27,03	0,70	0,01	0,00	1501,92
13	19.08.2024 17:16:12	27,03	0,70	0,01	0,00	1501,92
14	19.08.2024 17:16:13	27,03	0,72	0,02	0,02	1501,93
15	19.08.2024 17:16:14	27,03	0,72	0,01	0,00	1501,92
16	19.08.2024 17:16:15	27,00	0,72	0,01	0,00	1501,85
17	19.08.2024 17:16:16	27,00	0,72	0,01	0,00	1501,85
18	19.08.2024 17:16:17	27,00	0,72	0,02	0,02	1501,85
19	19.08.2024 17:16:18	27,00	0,72	0,01	0,00	1501,85
20	19.08.2024 17:16:19	27,00	0,72	0,02	0,02	1501,85
21	19.08.2024 17:16:20	26,97	0,72	0,01	0,00	1501,77
22	19.08.2024 17:16:21	26,97	0,72	0,02	0,02	1501,78
23	19.08.2024 17:16:22	26,97	0,70	0,02	0,02	1501,78
24	19.08.2024 17:16:23	26,97	0,72	0,01	0,00	1501,77
25	19.08.2024 17:16:24	26,97	0,72	0,02	0,02	1501,78
26	19.08.2024 17:16:25	26,94	0,72	0,02	0,02	1501,70
27	19.08.2024 17:16:26	26,94	0,72	0,02	0,02	1501,70
28	19.08.2024 17:16:27	26,94	0,72	0,02	0,02	1501,70
29	19.08.2024 17:16:28	26,94	0,72	0,02	0,02	1501,70
30	19.08.2024 17:16:29	26,94	0,70	0,01	0,00	1501,69
31	19.08.2024 17:16:30	26,92	0,70	0,02	0,02	1501,62
32	19.08.2024 17:16:31	26,92	0,70	0,02	0,02	1501,62
33	19.08.2024 17:16:32	26,92	0,72	0,02	0,02	1501,63
34	19.08.2024 17:16:33	26,92	0,72	0,01	0,00	1501,62
35	19.08.2024 17:16:34	26,92	0,70	0,01	0,00	1501,62
36	19.08.2024 17:16:35	26,89	0,70	0,02	0,02	1501,55
37	19.08.2024 17:16:36	26,89	0,69	0,01	0,00	1501,54
38	19.08.2024 17:16:37	26,89	0,72	0,02	0,02	1501,55
39	19.08.2024 17:16:38	26,89	0,72	0,02	0,02	1501,55
40	19.08.2024 17:16:39	26,89	0,72	0,02	0,02	1501,55
41	19.08.2024 17:16:40	26,89	0,72	0,01	0,00	1501,54
42	19.08.2024 17:16:41	26,86	0,70	0,02	0,02	1501,47
43	19.08.2024 17:16:42	26,86	0,72	0,02	0,02	1501,48
44	19.08.2024 17:16:43	26,86	0,72	0,02	0,02	1501,48
45	19.08.2024 17:16:44	26,86	0,72	0,02	0,02	1501,48
