#B	Created:	31.07.2024 06:18:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	66	DST CTD	12718
##	Chart	66S12718DAT	
#D	Data:	2531	31.07.2024 05:35:00	31.07.2024 06:17:10
1	31.07.2024 05:35:00	25,01	1,12	0,01	0,00	1496,60
2	31.07.2024 05:35:01	24,98	1,14	0,01	0,00	1496,52
3	31.07.2024 05:35:02	24,98	1,14	0,01	0,00	1496,52
4	31.07.2024 05:35:03	24,98	1,14	0,01	0,00	1496,52
5	31.07.2024 05:35:04	24,98	1,14	0,01	0,00	1496,52
6	31.07.2024 05:35:05	24,98	1,16	0,01	0,00	1496,52
7	31.07.2024 05:35:06	24,98	1,14	0,01	0,00	1496,52
8	31.07.2024 05:35:07	24,98	1,14	0,01	0,00	1496,52
9	31.07.2024 05:35:08	24,98	1,14	0,01	0,00	1496,52
10	31.07.2024 05:35:09	24,96	1,14	0,01	0,00	1496,44
11	31.07.2024 05:35:10	24,96	1,14	0,01	0,00	1496,44
12	31.07.2024 05:35:11	24,96	1,14	0,01	0,00	1496,44
13	31.07.2024 05:35:12	24,96	1,14	0,01	0,00	1496,44
14	31.07.2024 05:35:13	24,96	1,14	0,01	0,00	1496,44
15	31.07.2024 05:35:14	24,93	1,14	0,01	0,00	1496,36
16	31.07.2024 05:35:15	24,93	1,14	0,01	0,00	1496,36
17	31.07.2024 05:35:16	24,93	1,14	0,01	0,00	1496,36
18	31.07.2024 05:35:17	24,93	1,14	0,01	0,00	1496,36
19	31.07.2024 05:35:18	24,93	1,14	0,01	0,00	1496,36
20	31.07.2024 05:35:19	24,93	1,14	0,01	0,00	1496,36
21	31.07.2024 05:35:20	24,93	1,14	0,01	0,00	1496,36
22	31.07.2024 05:35:21	24,90	1,12	0,01	0,00	1496,28
23	31.07.2024 05:35:22	24,90	1,14	0,01	0,00	1496,28
24	31.07.2024 05:35:23	24,90	1,14	0,01	0,00	1496,28
25	31.07.2024 05:35:24	24,90	1,14	0,01	0,00	1496,28
26	31.07.2024 05:35:25	24,90	1,14	0,01	0,00	1496,28
27	31.07.2024 05:35:26	24,90	1,14	0,01	0,00	1496,28
28	31.07.2024 05:35:27	24,90	1,14	0,01	0,00	1496,28
29	31.07.2024 05:35:28	24,87	1,14	0,01	0,00	1496,20
30	31.07.2024 05:35:29	24,87	1,14	0,01	0,00	1496,20
31	31.07.2024 05:35:30	24,87	1,14	0,01	0,00	1496,20
32	31.07.2024 05:35:31	24,87	1,14	0,01	0,00	1496,20
33	31.07.2024 05:35:32	24,87	1,14	0,01	0,00	1496,20
34	31.07.2024 05:35:33	24,87	1,14	0,01	0,00	1496,20
35	31.07.2024 05:35:34	24,84	1,14	0,01	0,00	1496,12
36	31.07.2024 05:35:35	24,84	1,14	0,01	0,00	1496,12
37	31.07.2024 05:35:36	24,84	1,16	0,01	0,00	1496,12
38	31.07.2024 05:35:37	24,84	1,14	0,01	0,00	1496,12
39	31.07.2024 05:35:38	24,84	1,16	0,01	0,00	1496,12
40	31.07.2024 05:35:39	24,81	1,14	0,01	0,00	1496,04
41	31.07.2024 05:35:40	24,81	1,14	0,01	0,00	1496,04
42	31.07.2024 05:35:41	24,81	1,14	0,01	0,00	1496,04
43	31.07.2024 05:35:42	24,78	1,13	0,01	0,00	1495,96
44	31.07.2024 05:35:43	24,78	1,15	0,01	0,00	1495,96
45	31.07.2024 05:35:44	24,78	1,13	0,01	0,00	1495,96
46	31.07.2024 05:35:45	24,78	1,15	0,01	0,00	1495,96
47	31.07.2024 05:35:46	24,78	1,13	0,01	0,00	1495,96
48	31.07.2024 05:35:47	24,78	1,13	0,01	0,00	1495,96
49	31.07.2024 05:35:48	24,78	1,13	0,01	0,00	1495,96
50	31.07.2024 05:35:49	24,75	1,13	0,01	0,00	1495,88
51	31.07.2024 05:35:50	24,75	1,13	0,01	0,00	1495,88
52	31.07.2024 05:35:51	24,75	1,13	0,01	0,00	1495,88
53	31.07.2024 05:35:52	24,75	1,13	0,01	0,00	1495,88
54	31.07.2024 05:35:53	24,75	1,13	0,01	0,00	1495,88
55	31.07.2024 05:35:54	24,72	1,15	0,01	0,00	1495,80
56	31.07.2024 05:35:55	24,72	1,13	0,01	0,00	1495,80
57	31.07.2024 05:35:56	24,72	1,13	0,01	0,00	1495,80
58	31.07.2024 05:35:57	24,72	1,13	0,01	0,00	1495,80
59	31.07.2024 05:35:58	24,72	1,13	0,01	0,00	1495,80
60	31.07.2024 05:35:59	24,72	1,15	0,01	0,00	1495,80
61	31.07.2024 05:36:00	24,69	1,13	0,01	0,00	1495,72
62	31.07.2024 05:36:01	24,69	1,15	0,01	0,00	1495,72
63	31.07.2024 05:36:02	24,69	1,15	0,01	0,00	1495,72
64	31.07.2024 05:36:03	24,69	1,15	0,01	0,00	1495,72
65	31.07.2024 05:36:04	24,69	1,13	0,01	0,00	1495,72
66	31.07.2024 05:36:05	24,69	1,15	0,01	0,00	1495,72
67	31.07.2024 05:36:06	24,69	1,13	0,01	0,00	1495,72
68	31.07.2024 05:36:07	24,66	1,15	0,01	0,00	1495,64
69	31.07.2024 05:36:08	24,66	1,13	0,01	0,00	1495,64
70	31.07.2024 05:36:09	24,66	1,15	0,01	0,00	1495,64
71	31.07.2024 05:36:10	24,66	1,15	0,01	0,00	1495,64
72	31.07.2024 05:36:11	24,66	1,13	0,01	0,00	1495,64
73	31.07.2024 05:36:12	24,66	1,13	0,01	0,00	1495,64
74	31.07.2024 05:36:13	24,64	1,15	0,01	0,00	1495,56
75	31.07.2024 05:36:14	24,64	1,15	0,01	0,00	1495,56
76	31.07.2024 05:36:15	24,64	1,13	0,01	0,00	1495,56
77	31.07.2024 05:36:16	24,64	1,15	0,01	0,00	1495,56
78	31.07.2024 05:36:17	24,64	1,13	0,01	0,00	1495,56
79	31.07.2024 05:36:18	24,64	1,13	0,01	0,00	1495,56
80	31.07.2024 05:36:19	24,64	1,15	0,01	0,00	1495,56
81	31.07.2024 05:36:20	24,64	1,13	0,01	0,00	1495,56
82	31.07.2024 05:36:21	24,61	1,15	0,01	0,00	1495,48
83	31.07.2024 05:36:22	24,61	1,13	0,01	0,00	1495,48
84	31.07.2024 05:36:23	24,61	1,15	0,01	0,00	1495,48
85	31.07.2024 05:36:24	24,61	1,15	0,01	0,00	1495,48
86	31.07.2024 05:36:25	24,61	1,15	0,01	0,00	1495,48
87	31.07.2024 05:36:26	24,58	1,15	0,01	0,00	1495,40
88	31.07.2024 05:36:27	24,58	1,15	0,01	0,00	1495,40
89	31.07.2024 05:36:28	24,58	1,13	0,01	0,00	1495,39
90	31.07.2024 05:36:29	24,58	1,15	0,01	0,00	1495,40
91	31.07.2024 05:36:30	24,58	1,13	0,01	0,00	1495,39
92	31.07.2024 05:36:31	24,58	1,13	0,01	0,00	1495,39
93	31.07.2024 05:36:32	24,58	1,15	0,01	0,00	1495,40
94	31.07.2024 05:36:33	24,55	1,13	0,01	0,00	1495,31
95	31.07.2024 05:36:34	24,55	1,15	0,01	0,00	1495,32
96	31.07.2024 05:36:35	24,55	1,15	0,01	0,00	1495,32
97	31.07.2024 05:36:36	24,55	1,13	0,01	0,00	1495,31
98	31.07.2024 05:36:37	24,55	1,15	0,01	0,00	1495,32
99	31.07.2024 05:36:38	24,55	1,15	0,01	0,00	1495,32
100	31.07.2024 05:36:39	24,55	1,13	0,01	0,00	1495,31
101	31.07.2024 05:36:40	24,52	1,15	0,01	0,00	1495,24
102	31.07.2024 05:36:41	24,52	1,13	0,01	0,00	1495,23
103	31.07.2024 05:36:42	24,52	1,15	0,01	0,00	1495,24
104	31.07.2024 05:36:43	24,52	1,15	0,01	0,00	1495,24
105	31.07.2024 05:36:44	24,49	1,15	0,01	0,00	1495,16
106	31.07.2024 05:36:45	24,49	1,13	0,01	0,00	1495,15
107	31.07.2024 05:36:46	24,49	1,15	0,01	0,00	1495,16
108	31.07.2024 05:36:47	24,49	1,15	0,01	0,00	1495,16
109	31.07.2024 05:36:48	24,49	1,15	0,01	0,00	1495,16
110	31.07.2024 05:36:49	24,49	1,15	0,01	0,00	1495,16
111	31.07.2024 05:36:50	24,46	1,15	0,01	0,00	1495,07
112	31.07.2024 05:36:51	24,46	1,15	0,01	0,00	1495,07
