#B	Created:	13.08.2024 11:32:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	69	DST CTD	12717
##	Chart	69S12717DAT	
#D	Data:	2657	13.08.2024 10:48:00	13.08.2024 11:32:16
1	13.08.2024 10:48:00	24,94	0,70	0,09	0,17	1496,41
2	13.08.2024 10:48:01	24,94	0,68	0,09	0,17	1496,40
3	13.08.2024 10:48:02	24,94	0,70	0,09	0,17	1496,41
4	13.08.2024 10:48:03	24,91	0,68	0,09	0,17	1496,32
5	13.08.2024 10:48:04	24,91	0,68	0,09	0,17	1496,32
6	13.08.2024 10:48:05	24,91	0,68	0,09	0,17	1496,32
7	13.08.2024 10:48:06	24,91	0,70	0,09	0,17	1496,33
8	13.08.2024 10:48:07	24,91	0,68	0,09	0,17	1496,32
9	13.08.2024 10:48:08	24,88	0,68	0,09	0,17	1496,25
10	13.08.2024 10:48:09	24,88	0,68	0,09	0,17	1496,25
11	13.08.2024 10:48:10	24,88	0,68	0,09	0,17	1496,25
12	13.08.2024 10:48:11	24,88	0,68	0,09	0,17	1496,25
13	13.08.2024 10:48:12	24,88	0,68	0,09	0,17	1496,25
14	13.08.2024 10:48:13	24,85	0,68	0,10	0,20	1496,18
15	13.08.2024 10:48:14	24,85	0,68	0,12	0,25	1496,20
16	13.08.2024 10:48:15	24,85	0,68	0,12	0,25	1496,20
17	13.08.2024 10:48:16	24,85	0,70	0,12	0,25	1496,21
18	13.08.2024 10:48:17	24,83	0,70	0,13	0,27	1496,14
19	13.08.2024 10:48:18	24,83	0,68	0,13	0,27	1496,14
20	13.08.2024 10:48:19	24,83	0,68	0,13	0,27	1496,14
21	13.08.2024 10:48:20	24,83	0,67	0,13	0,27	1496,13
22	13.08.2024 10:48:21	24,80	0,68	0,13	0,27	1496,06
23	13.08.2024 10:48:22	24,80	0,68	0,13	0,27	1496,06
24	13.08.2024 10:48:23	24,80	0,67	0,13	0,27	1496,05
25	13.08.2024 10:48:24	24,80	0,68	0,14	0,30	1496,07
26	13.08.2024 10:48:25	24,80	0,68	0,13	0,27	1496,06
27	13.08.2024 10:48:26	24,77	0,68	0,13	0,27	1495,98
28	13.08.2024 10:48:27	24,77	0,67	0,13	0,27	1495,97
29	13.08.2024 10:48:28	24,77	0,68	0,13	0,27	1495,98
30	13.08.2024 10:48:29	24,74	0,68	0,13	0,27	1495,90
31	13.08.2024 10:48:30	24,74	0,67	0,13	0,27	1495,89
32	13.08.2024 10:48:31	24,74	0,70	0,13	0,27	1495,90
33	13.08.2024 10:48:32	24,74	0,67	0,13	0,27	1495,89
34	13.08.2024 10:48:33	24,71	0,67	0,13	0,27	1495,81
35	13.08.2024 10:48:34	24,71	0,68	0,13	0,27	1495,82
36	13.08.2024 10:48:35	24,71	0,68	0,13	0,27	1495,82
37	13.08.2024 10:48:36	24,71	0,68	0,13	0,27	1495,82
38	13.08.2024 10:48:37	24,71	0,67	0,13	0,27	1495,81
39	13.08.2024 10:48:38	24,68	0,67	0,13	0,27	1495,73
40	13.08.2024 10:48:39	24,68	0,69	0,13	0,27	1495,74
41	13.08.2024 10:48:40	24,68	0,69	0,13	0,27	1495,74
42	13.08.2024 10:48:41	24,68	0,69	0,13	0,27	1495,74
43	13.08.2024 10:48:42	24,68	0,69	0,13	0,27	1495,74
44	13.08.2024 10:48:43	24,65	0,69	0,13	0,27	1495,66
45	13.08.2024 10:48:44	24,65	0,69	0,13	0,27	1495,66
46	13.08.2024 10:48:45	24,65	0,69	0,13	0,27	1495,66
47	13.08.2024 10:48:46	24,65	0,67	0,13	0,27	1495,65
48	13.08.2024 10:48:47	24,65	0,69	0,13	0,27	1495,66
49	13.08.2024 10:48:48	24,62	0,67	0,13	0,27	1495,57
50	13.08.2024 10:48:49	24,62	0,69	0,13	0,27	1495,58
51	13.08.2024 10:48:50	24,62	0,67	0,13	0,27	1495,57
52	13.08.2024 10:48:51	24,59	0,69	0,13	0,27	1495,50
53	13.08.2024 10:48:52	24,59	0,69	0,13	0,27	1495,50
54	13.08.2024 10:48:53	24,59	0,69	0,13	0,27	1495,50
55	13.08.2024 10:48:54	24,59	0,69	0,13	0,27	1495,50
56	13.08.2024 10:48:55	24,56	0,67	0,13	0,27	1495,41
57	13.08.2024 10:48:56	24,56	0,67	0,13	0,27	1495,41
58	13.08.2024 10:48:57	24,56	0,67	0,13	0,27	1495,41
59	13.08.2024 10:48:58	24,56	0,67	0,13	0,27	1495,41
60	13.08.2024 10:48:59	24,53	0,67	0,13	0,27	1495,33
61	13.08.2024 10:49:00	24,53	0,67	0,13	0,27	1495,33
62	13.08.2024 10:49:01	24,51	0,69	0,13	0,27	1495,26
63	13.08.2024 10:49:02	24,51	0,69	0,13	0,27	1495,26
64	13.08.2024 10:49:03	24,51	0,69	0,13	0,27	1495,26
65	13.08.2024 10:49:04	24,51	0,67	0,13	0,27	1495,25
66	13.08.2024 10:49:05	24,48	0,67	0,13	0,27	1495,17
67	13.08.2024 10:49:06	24,48	0,67	0,13	0,27	1495,17
68	13.08.2024 10:49:07	24,45	0,69	0,13	0,27	1495,09
69	13.08.2024 10:49:08	24,45	0,69	0,13	0,27	1495,09
70	13.08.2024 10:49:09	24,45	0,67	0,13	0,27	1495,09
71	13.08.2024 10:49:10	24,45	0,69	0,13	0,27	1495,09
72	13.08.2024 10:49:11	24,45	0,67	0,13	0,27	1495,09
73	13.08.2024 10:49:12	24,42	0,69	0,13	0,27	1495,01
74	13.08.2024 10:49:13	24,42	0,69	0,13	0,27	1495,01
75	13.08.2024 10:49:14	24,42	0,69	0,13	0,27	1495,01
76	13.08.2024 10:49:15	24,42	0,69	0,13	0,27	1495,01
77	13.08.2024 10:49:16	24,42	0,67	0,13	0,27	1495,01
78	13.08.2024 10:49:17	24,42	0,69	0,13	0,27	1495,01
79	13.08.2024 10:49:18	24,39	0,69	0,13	0,27	1494,93
80	13.08.2024 10:49:19	24,39	0,67	0,13	0,27	1494,93
81	13.08.2024 10:49:20	24,39	0,67	0,13	0,27	1494,93
82	13.08.2024 10:49:21	24,39	0,67	0,13	0,27	1494,93
83	13.08.2024 10:49:22	24,39	0,67	0,13	0,27	1494,93
84	13.08.2024 10:49:23	24,36	0,67	0,13	0,27	1494,85
85	13.08.2024 10:49:24	24,36	0,67	0,13	0,27	1494,85
86	13.08.2024 10:49:25	24,36	0,67	0,13	0,27	1494,85
87	13.08.2024 10:49:26	24,36	0,69	0,13	0,27	1494,85
88	13.08.2024 10:49:27	24,36	0,69	0,13	0,27	1494,85
89	13.08.2024 10:49:28	24,36	0,67	0,13	0,27	1494,85
90	13.08.2024 10:49:29	24,33	0,67	0,13	0,27	1494,77
91	13.08.2024 10:49:30	24,33	0,67	0,13	0,27	1494,77
92	13.08.2024 10:49:31	24,33	0,67	0,13	0,27	1494,77
93	13.08.2024 10:49:32	24,33	0,67	0,13	0,27	1494,77
94	13.08.2024 10:49:33	24,33	0,67	0,13	0,27	1494,77
95	13.08.2024 10:49:34	24,30	0,67	0,13	0,27	1494,69
