#B	Created:	13.09.2024 10:20:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	47	DST CTD	12996
##	Chart	47S12996DAT	
#D	Data:	3286	13.09.2024 09:25:00	13.09.2024 10:19:45
1	13.09.2024 09:25:00	21,95	-0,09	0,30	0,57	1487,98
2	13.09.2024 09:25:01	21,95	-0,11	0,30	0,57	1487,97
3	13.09.2024 09:25:02	21,95	-0,09	0,30	0,57	1487,98
4	13.09.2024 09:25:03	21,95	-0,09	0,30	0,57	1487,98
5	13.09.2024 09:25:04	21,95	-0,09	0,30	0,57	1487,98
6	13.09.2024 09:25:05	21,95	-0,09	0,30	0,57	1487,98
7	13.09.2024 09:25:06	21,95	-0,09	0,30	0,57	1487,98
8	13.09.2024 09:25:07	21,92	-0,09	0,30	0,57	1487,89
9	13.09.2024 09:25:08	21,92	-0,07	0,28	0,55	1487,88
10	13.09.2024 09:25:09	21,92	-0,09	0,30	0,57	1487,89
11	13.09.2024 09:25:10	21,92	-0,09	0,28	0,55	1487,87
12	13.09.2024 09:25:11	21,92	-0,09	0,30	0,57	1487,89
13	13.09.2024 09:25:12	21,92	-0,11	0,30	0,57	1487,89
14	13.09.2024 09:25:13	21,92	-0,09	0,30	0,57	1487,89
15	13.09.2024 09:25:14	21,89	-0,09	0,28	0,55	1487,79
16	13.09.2024 09:25:15	21,89	-0,11	0,28	0,55	1487,78
17	13.09.2024 09:25:16	21,89	-0,09	0,28	0,55	1487,79
18	13.09.2024 09:25:17	21,89	-0,09	0,30	0,57	1487,80
19	13.09.2024 09:25:18	21,89	-0,09	0,28	0,55	1487,79
20	13.09.2024 09:25:19	21,89	-0,09	0,30	0,57	1487,80
21	13.09.2024 09:25:20	21,86	-0,09	0,30	0,57	1487,72
22	13.09.2024 09:25:21	21,86	-0,09	0,30	0,57	1487,72
23	13.09.2024 09:25:22	21,86	-0,09	0,30	0,57	1487,72
24	13.09.2024 09:25:23	21,86	-0,09	0,30	0,57	1487,72
25	13.09.2024 09:25:24	21,86	-0,07	0,30	0,57	1487,72
26	13.09.2024 09:25:25	21,83	-0,09	0,28	0,55	1487,61
27	13.09.2024 09:25:26	21,83	-0,09	0,30	0,57	1487,63
28	13.09.2024 09:25:27	21,83	-0,09	0,28	0,55	1487,61
29	13.09.2024 09:25:28	21,83	-0,09	0,28	0,55	1487,61
30	13.09.2024 09:25:29	21,83	-0,11	0,28	0,55	1487,61
31	13.09.2024 09:25:30	21,83	-0,09	0,28	0,55	1487,61
32	13.09.2024 09:25:31	21,80	-0,09	0,28	0,55	1487,53
33	13.09.2024 09:25:32	21,80	-0,09	0,28	0,55	1487,53
34	13.09.2024 09:25:33	21,80	-0,09	0,28	0,55	1487,53
35	13.09.2024 09:25:34	21,80	-0,07	0,30	0,57	1487,54
36	13.09.2024 09:25:35	21,80	-0,09	0,30	0,57	1487,54
37	13.09.2024 09:25:36	21,80	-0,09	0,28	0,55	1487,53
38	13.09.2024 09:25:37	21,80	-0,09	0,30	0,57	1487,54
39	13.09.2024 09:25:38	21,77	-0,07	0,28	0,55	1487,44
40	13.09.2024 09:25:39	21,77	-0,07	0,30	0,57	1487,46
41	13.09.2024 09:25:40	21,77	-0,09	0,28	0,55	1487,44
42	13.09.2024 09:25:41	21,77	-0,09	0,30	0,57	1487,45
43	13.09.2024 09:25:42	21,77	-0,09	0,28	0,55	1487,44
