#B	Created:	20.08.2024 13:23:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	103	DST CTD	12717
##	Chart	103S12717DAT	
#D	Data:	2315	20.08.2024 12:44:00	20.08.2024 13:22:34
1	20.08.2024 12:44:00	25,81	0,72	0,12	0,25	1498,81
2	20.08.2024 12:44:01	25,81	0,72	0,12	0,25	1498,81
3	20.08.2024 12:44:02	25,81	0,70	0,12	0,25	1498,81
4	20.08.2024 12:44:03	25,81	0,72	0,12	0,25	1498,81
5	20.08.2024 12:44:04	25,81	0,70	0,12	0,25	1498,81
6	20.08.2024 12:44:05	25,81	0,68	0,12	0,25	1498,80
7	20.08.2024 12:44:06	25,81	0,70	0,12	0,25	1498,81
8	20.08.2024 12:44:07	25,81	0,70	0,12	0,25	1498,81
9	20.08.2024 12:44:08	25,81	0,70	0,12	0,25	1498,81
10	20.08.2024 12:44:09	25,81	0,70	0,12	0,25	1498,81
11	20.08.2024 12:44:10	25,81	0,70	0,12	0,25	1498,81
12	20.08.2024 12:44:11	25,81	0,70	0,12	0,25	1498,81
13	20.08.2024 12:44:12	25,81	0,72	0,12	0,25	1498,81
14	20.08.2024 12:44:13	25,81	0,70	0,12	0,25	1498,81
15	20.08.2024 12:44:14	25,81	0,70	0,12	0,25	1498,81
16	20.08.2024 12:44:15	25,81	0,70	0,12	0,25	1498,81
17	20.08.2024 12:44:16	25,81	0,72	0,12	0,25	1498,81
