#B	Created:	07.08.2024 18:50:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	32	DST CTD	12717
##	Chart	32S12717DAT	
#D	Data:	3400	07.08.2024 17:53:00	07.08.2024 18:49:39
1	07.08.2024 17:53:00	22,44	0,67	0,05	0,10	1489,28
2	07.08.2024 17:53:01	22,44	0,67	0,05	0,10	1489,28
3	07.08.2024 17:53:02	22,41	0,69	0,05	0,10	1489,20
4	07.08.2024 17:53:03	22,41	0,67	0,05	0,10	1489,20
5	07.08.2024 17:53:04	22,41	0,67	0,05	0,10	1489,20
6	07.08.2024 17:53:05	22,41	0,67	0,05	0,10	1489,20
7	07.08.2024 17:53:06	22,41	0,67	0,05	0,10	1489,20
8	07.08.2024 17:53:07	22,41	0,67	0,05	0,10	1489,20
9	07.08.2024 17:53:08	22,41	0,67	0,05	0,10	1489,20
10	07.08.2024 17:53:09	22,38	0,69	0,05	0,10	1489,11
11	07.08.2024 17:53:10	22,38	0,69	0,05	0,10	1489,11
12	07.08.2024 17:53:11	22,38	0,67	0,04	0,07	1489,10
13	07.08.2024 17:53:12	22,38	0,67	0,06	0,12	1489,12
14	07.08.2024 17:53:13	22,38	0,67	0,05	0,10	1489,11
15	07.08.2024 17:53:14	22,38	0,67	0,05	0,10	1489,11
16	07.08.2024 17:53:15	22,38	0,69	0,05	0,10	1489,11
17	07.08.2024 17:53:16	22,36	0,67	0,04	0,07	1489,01
18	07.08.2024 17:53:17	22,36	0,69	0,04	0,07	1489,02
19	07.08.2024 17:53:18	22,36	0,67	0,04	0,07	1489,01
20	07.08.2024 17:53:19	22,36	0,67	0,04	0,07	1489,01
21	07.08.2024 17:53:20	22,36	0,69	0,04	0,07	1489,02
22	07.08.2024 17:53:21	22,36	0,67	0,04	0,07	1489,01
23	07.08.2024 17:53:22	22,36	0,67	0,04	0,07	1489,01
24	07.08.2024 17:53:23	22,36	0,67	0,04	0,07	1489,01
25	07.08.2024 17:53:24	22,33	0,69	0,04	0,07	1488,93
26	07.08.2024 17:53:25	22,33	0,67	0,04	0,07	1488,93
27	07.08.2024 17:53:26	22,33	0,69	0,04	0,07	1488,93
28	07.08.2024 17:53:27	22,33	0,69	0,04	0,07	1488,93
29	07.08.2024 17:53:28	22,33	0,67	0,04	0,07	1488,93
30	07.08.2024 17:53:29	22,33	0,66	0,04	0,07	1488,93
31	07.08.2024 17:53:30	22,33	0,67	0,04	0,07	1488,93
32	07.08.2024 17:53:31	22,33	0,67	0,04	0,07	1488,93
33	07.08.2024 17:53:32	22,33	0,67	0,04	0,07	1488,93
34	07.08.2024 17:53:33	22,30	0,67	0,03	0,05	1488,83
35	07.08.2024 17:53:34	22,30	0,67	0,04	0,07	1488,84
