#B	Created:	11.08.2024 11:26:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	43	DST CTD	12717
##	Chart	43S12717DAT	
#D	Data:	3206	11.08.2024 10:32:00	11.08.2024 11:25:25
1	11.08.2024 10:32:00	23,87	0,68	0,11	0,22	1493,44
2	11.08.2024 10:32:01	23,90	0,68	0,11	0,22	1493,52
3	11.08.2024 10:32:02	23,90	0,66	0,11	0,22	1493,52
4	11.08.2024 10:32:03	23,90	0,68	0,11	0,22	1493,52
5	11.08.2024 10:32:04	23,90	0,70	0,11	0,22	1493,53
6	11.08.2024 10:32:05	23,90	0,66	0,11	0,22	1493,52
7	11.08.2024 10:32:06	23,90	0,68	0,11	0,22	1493,52
8	11.08.2024 10:32:07	23,90	0,68	0,11	0,22	1493,52
9	11.08.2024 10:32:08	23,90	0,66	0,11	0,22	1493,52
10	11.08.2024 10:32:09	23,90	0,66	0,11	0,22	1493,52
11	11.08.2024 10:32:10	23,90	0,66	0,11	0,22	1493,52
12	11.08.2024 10:32:11	23,90	0,66	0,11	0,22	1493,52
13	11.08.2024 10:32:12	23,90	0,66	0,11	0,22	1493,52
14	11.08.2024 10:32:13	23,90	0,68	0,11	0,22	1493,52
15	11.08.2024 10:32:14	23,90	0,66	0,11	0,22	1493,52
16	11.08.2024 10:32:15	23,90	0,66	0,11	0,22	1493,52
