#B	Created:	13.09.2024 11:40:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	48	DST CTD	12996
##	Chart	48S12996DAT	
#D	Data:	3196	13.09.2024 10:46:00	13.09.2024 11:39:15
1	13.09.2024 10:46:00	24,57	-0,09	0,02	0,02	1495,19
2	13.09.2024 10:46:01	24,57	-0,09	0,02	0,02	1495,19
3	13.09.2024 10:46:02	24,54	-0,09	0,02	0,02	1495,11
4	13.09.2024 10:46:03	24,54	-0,07	0,02	0,02	1495,11
5	13.09.2024 10:46:04	24,54	-0,09	0,02	0,02	1495,11
6	13.09.2024 10:46:05	24,54	-0,09	0,02	0,02	1495,11
7	13.09.2024 10:46:06	24,54	-0,07	0,02	0,02	1495,11
8	13.09.2024 10:46:07	24,54	-0,07	0,02	0,02	1495,11
9	13.09.2024 10:46:08	24,51	-0,07	0,02	0,02	1495,03
10	13.09.2024 10:46:09	24,51	-0,09	0,02	0,02	1495,03
11	13.09.2024 10:46:10	24,51	-0,09	0,02	0,02	1495,03
12	13.09.2024 10:46:11	24,51	-0,07	0,02	0,02	1495,03
13	13.09.2024 10:46:12	24,49	-0,07	0,02	0,02	1494,95
14	13.09.2024 10:46:13	24,49	-0,09	0,02	0,02	1494,95
15	13.09.2024 10:46:14	24,49	-0,09	0,02	0,02	1494,95
16	13.09.2024 10:46:15	24,49	-0,07	0,02	0,02	1494,95
17	13.09.2024 10:46:16	24,49	-0,09	0,02	0,02	1494,95
18	13.09.2024 10:46:17	24,46	-0,09	0,02	0,02	1494,87
19	13.09.2024 10:46:18	24,46	-0,09	0,02	0,02	1494,87
20	13.09.2024 10:46:19	24,46	-0,09	0,02	0,02	1494,87
21	13.09.2024 10:46:20	24,46	-0,09	0,02	0,02	1494,87
22	13.09.2024 10:46:21	24,43	-0,07	0,02	0,02	1494,79
23	13.09.2024 10:46:22	24,43	-0,07	0,02	0,02	1494,79
24	13.09.2024 10:46:23	24,43	-0,07	0,02	0,02	1494,79
25	13.09.2024 10:46:24	24,43	-0,07	0,02	0,02	1494,79
26	13.09.2024 10:46:25	24,43	-0,07	0,02	0,02	1494,79
27	13.09.2024 10:46:26	24,40	-0,07	0,02	0,02	1494,71
28	13.09.2024 10:46:27	24,40	-0,07	0,02	0,02	1494,71
29	13.09.2024 10:46:28	24,40	-0,07	0,02	0,02	1494,71
30	13.09.2024 10:46:29	24,40	-0,07	0,02	0,02	1494,71
31	13.09.2024 10:46:30	24,37	-0,07	0,02	0,02	1494,63
32	13.09.2024 10:46:31	24,37	-0,07	0,02	0,02	1494,63
33	13.09.2024 10:46:32	24,37	-0,07	0,02	0,02	1494,63
34	13.09.2024 10:46:33	24,37	-0,09	0,02	0,02	1494,62
35	13.09.2024 10:46:34	24,37	-0,09	0,02	0,02	1494,62
36	13.09.2024 10:46:35	24,37	-0,09	0,02	0,02	1494,62
37	13.09.2024 10:46:36	24,34	-0,09	0,02	0,02	1494,54
38	13.09.2024 10:46:37	24,34	-0,07	0,02	0,02	1494,55
39	13.09.2024 10:46:38	24,34	-0,07	0,02	0,02	1494,55
40	13.09.2024 10:46:39	24,34	-0,07	0,02	0,02	1494,55
41	13.09.2024 10:46:40	24,31	-0,09	0,02	0,02	1494,46
42	13.09.2024 10:46:41	24,31	-0,11	0,02	0,02	1494,46
43	13.09.2024 10:46:42	24,31	-0,09	0,02	0,02	1494,46
44	13.09.2024 10:46:43	24,31	-0,09	0,02	0,02	1494,46
