#B	Created:	15.07.2024 10:43:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	87	DST CTD	12715
##	Chart	87S12715DAT	
#D	Data:	3206	15.07.2024 09:49:00	15.07.2024 10:42:25
1	15.07.2024 09:49:00	24,74	-0,21	0,15	0,32	1495,78
2	15.07.2024 09:49:01	24,74	-0,21	0,15	0,32	1495,78
3	15.07.2024 09:49:02	24,74	-0,19	0,15	0,32	1495,79
4	15.07.2024 09:49:03	24,74	-0,21	0,14	0,29	1495,77
5	15.07.2024 09:49:04	24,74	-0,21	0,15	0,32	1495,78
6	15.07.2024 09:49:05	24,74	-0,23	0,15	0,32	1495,78
7	15.07.2024 09:49:06	24,74	-0,23	0,15	0,32	1495,78
8	15.07.2024 09:49:07	24,77	-0,21	0,14	0,29	1495,85
9	15.07.2024 09:49:08	24,77	-0,21	0,15	0,32	1495,86
10	15.07.2024 09:49:09	24,77	-0,21	0,15	0,32	1495,86
11	15.07.2024 09:49:10	24,77	-0,21	0,15	0,32	1495,86
12	15.07.2024 09:49:11	24,77	-0,21	0,15	0,32	1495,86
13	15.07.2024 09:49:12	24,77	-0,21	0,15	0,32	1495,86
14	15.07.2024 09:49:13	24,77	-0,21	0,15	0,32	1495,86
15	15.07.2024 09:49:14	24,77	-0,21	0,15	0,32	1495,86
16	15.07.2024 09:49:15	24,77	-0,21	0,15	0,32	1495,86
17	15.07.2024 09:49:16	24,77	-0,21	0,15	0,32	1495,86
18	15.07.2024 09:49:17	24,77	-0,23	0,15	0,32	1495,86
19	15.07.2024 09:49:18	24,77	-0,23	0,15	0,32	1495,86
20	15.07.2024 09:49:19	24,77	-0,23	0,15	0,32	1495,86
21	15.07.2024 09:49:20	24,80	-0,23	0,15	0,32	1495,94
22	15.07.2024 09:49:21	24,80	-0,23	0,15	0,32	1495,94
23	15.07.2024 09:49:22	24,80	-0,23	0,15	0,32	1495,94
24	15.07.2024 09:49:23	24,80	-0,23	0,15	0,32	1495,94
25	15.07.2024 09:49:24	24,80	-0,21	0,15	0,32	1495,94
26	15.07.2024 09:49:25	24,80	-0,23	0,15	0,32	1495,94
27	15.07.2024 09:49:26	24,80	-0,23	0,15	0,32	1495,94
28	15.07.2024 09:49:27	24,80	-0,23	0,14	0,29	1495,93
29	15.07.2024 09:49:28	24,80	-0,23	0,14	0,29	1495,93
30	15.07.2024 09:49:29	24,80	-0,23	0,14	0,29	1495,93
31	15.07.2024 09:49:30	24,80	-0,21	0,14	0,29	1495,93
32	15.07.2024 09:49:31	24,80	-0,23	0,14	0,29	1495,93
33	15.07.2024 09:49:32	24,80	-0,21	0,14	0,29	1495,93
34	15.07.2024 09:49:33	24,80	-0,23	0,14	0,29	1495,93
35	15.07.2024 09:49:34	24,80	-0,23	0,14	0,29	1495,93
36	15.07.2024 09:49:35	24,80	-0,23	0,14	0,29	1495,93
37	15.07.2024 09:49:36	24,80	-0,21	0,14	0,29	1495,93
38	15.07.2024 09:49:37	24,80	-0,23	0,14	0,29	1495,93
39	15.07.2024 09:49:38	24,80	-0,23	0,14	0,29	1495,93
40	15.07.2024 09:49:39	24,80	-0,23	0,14	0,29	1495,93
41	15.07.2024 09:49:40	24,80	-0,23	0,14	0,29	1495,93
42	15.07.2024 09:49:41	24,83	-0,19	0,14	0,29	1496,01
43	15.07.2024 09:49:42	24,83	-0,19	0,14	0,29	1496,01
44	15.07.2024 09:49:43	24,83	-0,21	0,14	0,29	1496,01
45	15.07.2024 09:49:44	24,83	-0,21	0,14	0,29	1496,01
46	15.07.2024 09:49:45	24,83	-0,21	0,13	0,27	1496,00
47	15.07.2024 09:49:46	24,83	-0,21	0,14	0,29	1496,01
48	15.07.2024 09:49:47	24,83	-0,19	0,14	0,29	1496,01
49	15.07.2024 09:49:48	24,83	-0,21	0,14	0,29	1496,01
50	15.07.2024 09:49:49	24,83	-0,19	0,14	0,29	1496,01
51	15.07.2024 09:49:50	24,83	-0,21	0,15	0,32	1496,02
52	15.07.2024 09:49:51	24,83	-0,21	0,15	0,32	1496,02
53	15.07.2024 09:49:52	24,83	-0,21	0,15	0,32	1496,02
54	15.07.2024 09:49:53	24,83	-0,19	0,14	0,29	1496,01
55	15.07.2024 09:49:54	24,83	-0,21	0,14	0,29	1496,01
56	15.07.2024 09:49:55	24,83	-0,21	0,14	0,29	1496,01
57	15.07.2024 09:49:56	24,83	-0,19	0,14	0,29	1496,01
58	15.07.2024 09:49:57	24,83	-0,21	0,15	0,32	1496,02
59	15.07.2024 09:49:58	24,83	-0,21	0,15	0,32	1496,02
60	15.07.2024 09:49:59	24,83	-0,21	0,15	0,32	1496,02
61	15.07.2024 09:50:00	24,83	-0,21	0,15	0,32	1496,02
62	15.07.2024 09:50:01	24,83	-0,19	0,15	0,32	1496,03
63	15.07.2024 09:50:02	24,83	-0,21	0,15	0,32	1496,02
64	15.07.2024 09:50:03	24,83	-0,21	0,14	0,29	1496,01
65	15.07.2024 09:50:04	24,83	-0,19	0,15	0,32	1496,03
66	15.07.2024 09:50:05	24,83	-0,19	0,15	0,32	1496,03
67	15.07.2024 09:50:06	24,83	-0,21	0,15	0,32	1496,02
68	15.07.2024 09:50:07	24,83	-0,19	0,14	0,29	1496,01
69	15.07.2024 09:50:08	24,83	-0,21	0,15	0,32	1496,02
70	15.07.2024 09:50:09	24,83	-0,19	0,14	0,29	1496,01
71	15.07.2024 09:50:10	24,83	-0,19	0,15	0,32	1496,03
72	15.07.2024 09:50:11	24,83	-0,19	0,15	0,32	1496,03
73	15.07.2024 09:50:12	24,83	-0,19	0,15	0,32	1496,03
74	15.07.2024 09:50:13	24,83	-0,21	0,15	0,32	1496,02
75	15.07.2024 09:50:14	24,83	-0,21	0,15	0,32	1496,02
76	15.07.2024 09:50:15	24,83	-0,19	0,15	0,32	1496,03
77	15.07.2024 09:50:16	24,83	-0,19	0,14	0,29	1496,01
78	15.07.2024 09:50:17	24,83	-0,19	0,14	0,29	1496,01
79	15.07.2024 09:50:18	24,83	-0,21	0,15	0,32	1496,02
80	15.07.2024 09:50:19	24,83	-0,21	0,14	0,29	1496,01
81	15.07.2024 09:50:20	24,83	-0,21	0,15	0,32	1496,02
82	15.07.2024 09:50:21	24,83	-0,19	0,14	0,29	1496,01
83	15.07.2024 09:50:22	24,83	-0,19	0,14	0,29	1496,01
84	15.07.2024 09:50:23	24,83	-0,21	0,15	0,32	1496,02
85	15.07.2024 09:50:24	24,83	-0,21	0,16	0,34	1496,04
86	15.07.2024 09:50:25	24,83	-0,19	0,16	0,34	1496,04
87	15.07.2024 09:50:26	24,83	-0,19	0,15	0,32	1496,03
88	15.07.2024 09:50:27	24,83	-0,21	0,15	0,32	1496,02
89	15.07.2024 09:50:28	24,83	-0,21	0,15	0,32	1496,02
90	15.07.2024 09:50:29	24,83	-0,19	0,14	0,29	1496,01
91	15.07.2024 09:50:30	24,80	-0,21	0,14	0,29	1495,93
92	15.07.2024 09:50:31	24,80	-0,23	0,14	0,29	1495,93
93	15.07.2024 09:50:32	24,80	-0,23	0,15	0,32	1495,94
94	15.07.2024 09:50:33	24,80	-0,21	0,15	0,32	1495,94
95	15.07.2024 09:50:34	24,80	-0,23	0,15	0,32	1495,94
96	15.07.2024 09:50:35	24,80	-0,23	0,15	0,32	1495,94
97	15.07.2024 09:50:36	24,80	-0,23	0,14	0,29	1495,93
98	15.07.2024 09:50:37	24,80	-0,23	0,14	0,29	1495,93
99	15.07.2024 09:50:38	24,80	-0,23	0,14	0,29	1495,93
100	15.07.2024 09:50:39	24,80	-0,23	0,14	0,29	1495,93
101	15.07.2024 09:50:40	24,80	-0,23	0,14	0,29	1495,93
102	15.07.2024 09:50:41	24,80	-0,23	0,14	0,29	1495,93
103	15.07.2024 09:50:42	24,80	-0,23	0,14	0,29	1495,93
104	15.07.2024 09:50:43	24,80	-0,23	0,15	0,32	1495,94
105	15.07.2024 09:50:44	24,80	-0,21	0,18	0,37	1495,97
106	15.07.2024 09:50:45	24,83	-0,21	0,16	0,34	1496,04
107	15.07.2024 09:50:46	24,83	-0,19	0,15	0,32	1496,03
108	15.07.2024 09:50:47	24,83	-0,21	0,16	0,34	1496,04
109	15.07.2024 09:50:48	24,83	-0,21	0,15	0,32	1496,02
110	15.07.2024 09:50:49	24,83	-0,19	0,14	0,29	1496,01
111	15.07.2024 09:50:50	24,80	-0,23	0,13	0,27	1495,92
112	15.07.2024 09:50:51	24,83	-0,19	0,13	0,27	1496,00
113	15.07.2024 09:50:52	24,83	-0,21	0,13	0,27	1496,00
114	15.07.2024 09:50:53	24,83	-0,21	0,12	0,24	1495,99
115	15.07.2024 09:50:54	24,83	-0,21	0,13	0,27	1496,00
116	15.07.2024 09:50:55	24,83	-0,21	0,12	0,24	1495,99
117	15.07.2024 09:50:56	24,83	-0,19	0,12	0,24	1495,99
118	15.07.2024 09:50:57	24,83	-0,19	0,12	0,24	1495,99
119	15.07.2024 09:50:58	24,83	-0,21	0,13	0,27	1496,00
120	15.07.2024 09:50:59	24,83	-0,21	0,12	0,24	1495,99
121	15.07.2024 09:51:00	24,83	-0,19	0,12	0,24	1495,99
122	15.07.2024 09:51:01	24,83	-0,21	0,13	0,27	1496,00
123	15.07.2024 09:51:02	24,83	-0,19	0,15	0,32	1496,03
124	15.07.2024 09:51:03	24,83	-0,19	0,16	0,34	1496,04
125	15.07.2024 09:51:04	24,83	-0,21	0,15	0,32	1496,02
126	15.07.2024 09:51:05	24,83	-0,19	0,15	0,32	1496,03
127	15.07.2024 09:51:06	24,83	-0,21	0,15	0,32	1496,02
128	15.07.2024 09:51:07	24,83	-0,19	0,15	0,32	1496,03
129	15.07.2024 09:51:08	24,80	-0,23	0,15	0,32	1495,94
130	15.07.2024 09:51:09	24,83	-0,21	0,15	0,32	1496,02
131	15.07.2024 09:51:10	24,80	-0,25	0,16	0,34	1495,95
132	15.07.2024 09:51:11	24,83	-0,21	0,25	0,52	1496,13
133	15.07.2024 09:51:12	24,80	-0,23	0,19	0,39	1495,98
134	15.07.2024 09:51:13	24,80	-0,23	0,18	0,37	1495,97
135	15.07.2024 09:51:14	24,80	-0,23	0,16	0,34	1495,95
136	15.07.2024 09:51:15	24,80	-0,23	0,16	0,34	1495,95
137	15.07.2024 09:51:16	24,83	-0,21	0,15	0,32	1496,02
138	15.07.2024 09:51:17	24,83	-0,21	0,15	0,32	1496,02
139	15.07.2024 09:51:18	24,83	-0,21	0,15	0,32	1496,02
140	15.07.2024 09:51:19	24,83	-0,19	0,15	0,32	1496,03
141	15.07.2024 09:51:20	24,83	-0,21	0,15	0,32	1496,02
142	15.07.2024 09:51:21	24,83	-0,19	0,15	0,32	1496,03
143	15.07.2024 09:51:22	24,83	-0,21	0,14	0,29	1496,01
144	15.07.2024 09:51:23	24,83	-0,21	0,14	0,29	1496,01
145	15.07.2024 09:51:24	24,83	-0,21	0,14	0,29	1496,01
146	15.07.2024 09:51:25	24,83	-0,21	0,14	0,29	1496,01
147	15.07.2024 09:51:26	24,83	-0,21	0,14	0,29	1496,01
148	15.07.2024 09:51:27	24,83	-0,21	0,14	0,29	1496,01
149	15.07.2024 09:51:28	24,83	-0,21	0,14	0,29	1496,01
150	15.07.2024 09:51:29	24,83	-0,21	0,14	0,29	1496,01
151	15.07.2024 09:51:30	24,83	-0,19	0,13	0,27	1496,00
152	15.07.2024 09:51:31	24,83	-0,21	0,13	0,27	1496,00
153	15.07.2024 09:51:32	24,83	-0,21	0,13	0,27	1496,00
154	15.07.2024 09:51:33	24,83	-0,21	0,13	0,27	1496,00
155	15.07.2024 09:51:34	24,83	-0,21	0,13	0,27	1496,00
156	15.07.2024 09:51:35	24,83	-0,21	0,13	0,27	1496,00
157	15.07.2024 09:51:36	24,83	-0,21	0,14	0,29	1496,01
158	15.07.2024 09:51:37	24,83	-0,21	0,14	0,29	1496,01
159	15.07.2024 09:51:38	24,83	-0,23	0,14	0,29	1496,01
160	15.07.2024 09:51:39	24,83	-0,21	0,14	0,29	1496,01
161	15.07.2024 09:51:40	24,83	-0,21	0,14	0,29	1496,01
162	15.07.2024 09:51:41	24,83	-0,21	0,14	0,29	1496,01
163	15.07.2024 09:51:42	24,83	-0,21	0,14	0,29	1496,01
164	15.07.2024 09:51:43	24,83	-0,21	0,13	0,27	1496,00
165	15.07.2024 09:51:44	24,83	-0,19	0,13	0,27	1496,00
166	15.07.2024 09:51:45	24,83	-0,21	0,13	0,27	1496,00
167	15.07.2024 09:51:46	24,83	-0,21	0,13	0,27	1496,00
168	15.07.2024 09:51:47	24,83	-0,21	0,13	0,27	1496,00
169	15.07.2024 09:51:48	24,83	-0,23	0,13	0,27	1496,00
170	15.07.2024 09:51:49	24,83	-0,21	0,13	0,27	1496,00
171	15.07.2024 09:51:50	24,83	-0,21	0,13	0,27	1496,00
172	15.07.2024 09:51:51	24,83	-0,21	0,13	0,27	1496,00
173	15.07.2024 09:51:52	24,83	-0,21	0,13	0,27	1496,00
174	15.07.2024 09:51:53	24,83	-0,23	0,13	0,27	1496,00
175	15.07.2024 09:51:54	24,86	-0,21	0,13	0,27	1496,08
176	15.07.2024 09:51:55	24,83	-0,21	0,13	0,27	1496,00
177	15.07.2024 09:51:56	24,86	-0,21	0,13	0,27	1496,08
178	15.07.2024 09:51:57	24,86	-0,21	0,13	0,27	1496,08
179	15.07.2024 09:51:58	24,86	-0,21	0,13	0,27	1496,08
180	15.07.2024 09:51:59	24,86	-0,19	0,13	0,27	1496,08
181	15.07.2024 09:52:00	24,86	-0,21	0,13	0,27	1496,08
182	15.07.2024 09:52:01	24,86	-0,21	0,13	0,27	1496,08
183	15.07.2024 09:52:02	24,86	-0,19	0,13	0,27	1496,08
184	15.07.2024 09:52:03	24,86	-0,21	0,13	0,27	1496,08
185	15.07.2024 09:52:04	24,86	-0,19	0,13	0,27	1496,08
186	15.07.2024 09:52:05	24,86	-0,19	0,13	0,27	1496,08
187	15.07.2024 09:52:06	24,86	-0,21	0,13	0,27	1496,08
188	15.07.2024 09:52:07	24,86	-0,21	0,13	0,27	1496,08
189	15.07.2024 09:52:08	24,86	-0,21	0,14	0,29	1496,09
190	15.07.2024 09:52:09	24,86	-0,21	0,13	0,27	1496,08
191	15.07.2024 09:52:10	24,86	-0,21	0,13	0,27	1496,08
192	15.07.2024 09:52:11	24,86	-0,21	0,13	0,27	1496,08
193	15.07.2024 09:52:12	24,86	-0,21	0,13	0,27	1496,08
194	15.07.2024 09:52:13	24,86	-0,21	0,13	0,27	1496,08
195	15.07.2024 09:52:14	24,86	-0,21	0,13	0,27	1496,08
196	15.07.2024 09:52:15	24,86	-0,21	0,13	0,27	1496,08
197	15.07.2024 09:52:16	24,86	-0,21	0,13	0,27	1496,08
198	15.07.2024 09:52:17	24,86	-0,21	0,13	0,27	1496,08
199	15.07.2024 09:52:18	24,86	-0,21	0,13	0,27	1496,08
200	15.07.2024 09:52:19	24,86	-0,21	0,13	0,27	1496,08
201	15.07.2024 09:52:20	24,86	-0,21	0,13	0,27	1496,08
202	15.07.2024 09:52:21	24,86	-0,21	0,13	0,27	1496,08
203	15.07.2024 09:52:22	24,86	-0,21	0,13	0,27	1496,08
204	15.07.2024 09:52:23	24,86	-0,19	0,13	0,27	1496,08
205	15.07.2024 09:52:24	24,86	-0,21	0,13	0,27	1496,08
206	15.07.2024 09:52:25	24,83	-0,23	0,13	0,27	1496,00
207	15.07.2024 09:52:26	24,86	-0,21	0,13	0,27	1496,08
208	15.07.2024 09:52:27	24,86	-0,23	0,13	0,27	1496,08
209	15.07.2024 09:52:28	24,86	-0,21	0,13	0,27	1496,08
210	15.07.2024 09:52:29	24,86	-0,21	0,13	0,27	1496,08
211	15.07.2024 09:52:30	24,86	-0,21	0,13	0,27	1496,08
