#B	Created:	26.07.2024 10:30:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	12	DST CTD	12718
##	Chart	12S12718DAT	
#D	Data:	3028	26.07.2024 09:39:00	26.07.2024 10:29:27
1	26.07.2024 09:39:00	24,40	1,11	1,97	3,70	1497,04
2	26.07.2024 09:39:01	24,40	1,09	1,86	3,51	1496,92
3	26.07.2024 09:39:02	24,37	1,09	1,88	3,53	1496,86
4	26.07.2024 09:39:03	24,37	1,11	1,73	3,27	1496,70
5	26.07.2024 09:39:04	24,37	1,09	1,73	3,27	1496,70
6	26.07.2024 09:39:05	24,37	1,09	1,67	3,15	1496,62
7	26.07.2024 09:39:06	24,37	1,11	0,83	1,63	1495,72
8	26.07.2024 09:39:07	24,35	1,09	1,16	2,24	1495,99
9	26.07.2024 09:39:08	24,35	1,10	1,43	2,73	1496,29
10	26.07.2024 09:39:09	24,35	1,09	1,12	2,16	1495,95
11	26.07.2024 09:39:10	24,35	1,09	1,33	2,54	1496,17
12	26.07.2024 09:39:11	24,35	1,09	1,22	2,35	1496,06
13	26.07.2024 09:39:12	24,35	1,10	1,40	2,68	1496,26
14	26.07.2024 09:39:13	24,32	1,09	1,29	2,47	1496,05
15	26.07.2024 09:39:14	24,32	1,10	1,19	2,28	1495,94
16	26.07.2024 09:39:15	24,32	1,09	1,10	2,12	1495,84
17	26.07.2024 09:39:16	24,32	1,10	1,30	2,49	1496,07
18	26.07.2024 09:39:17	24,32	1,09	1,33	2,54	1496,09
19	26.07.2024 09:39:18	24,29	1,10	1,30	2,49	1495,99
20	26.07.2024 09:39:19	24,29	1,10	1,12	2,16	1495,79
21	26.07.2024 09:39:20	24,29	1,10	1,28	2,45	1495,96
22	26.07.2024 09:39:21	24,29	1,10	1,56	2,96	1496,27
23	26.07.2024 09:39:22	24,29	1,08	1,50	2,85	1496,20
24	26.07.2024 09:39:23	24,29	1,10	1,54	2,92	1496,24
25	26.07.2024 09:39:24	24,26	1,10	1,66	3,13	1496,29
26	26.07.2024 09:39:25	24,26	1,10	1,56	2,96	1496,19
27	26.07.2024 09:39:26	24,26	1,08	1,50	2,85	1496,12
28	26.07.2024 09:39:27	24,26	1,10	1,39	2,66	1496,01
29	26.07.2024 09:39:28	24,23	1,08	1,60	3,03	1496,15
30	26.07.2024 09:39:29	24,23	1,08	1,68	3,18	1496,24
31	26.07.2024 09:39:30	24,23	1,08	1,54	2,92	1496,08
32	26.07.2024 09:39:31	24,23	1,10	1,32	2,52	1495,84
33	26.07.2024 09:39:32	24,23	1,10	1,45	2,75	1495,98
34	26.07.2024 09:39:33	24,23	1,10	1,47	2,80	1496,01
35	26.07.2024 09:39:34	24,20	1,10	1,47	2,80	1495,93
36	26.07.2024 09:39:35	24,20	1,10	1,45	2,75	1495,90
37	26.07.2024 09:39:36	24,20	1,10	0,40	0,81	1494,77
38	26.07.2024 09:39:37	24,20	1,10	0,57	1,14	1494,95
39	26.07.2024 09:39:38	24,20	1,10	0,32	0,65	1494,68
40	26.07.2024 09:39:39	24,17	1,10	0,16	0,33	1494,42
41	26.07.2024 09:39:40	24,17	1,08	0,07	0,15	1494,32
