#B	Created:	16.07.2024 05:43:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	95	DST CTD	12715
##	Chart	95S12715DAT	
#D	Data:	2052	16.07.2024 05:09:00	16.07.2024 05:43:11
1	16.07.2024 05:09:00	25,47	-0,16	0,02	0,02	1497,63
2	16.07.2024 05:09:01	25,47	-0,16	0,02	0,02	1497,63
3	16.07.2024 05:09:02	25,47	-0,16	0,02	0,02	1497,63
4	16.07.2024 05:09:03	25,47	-0,16	0,02	0,02	1497,63
5	16.07.2024 05:09:04	25,47	-0,17	0,02	0,02	1497,63
6	16.07.2024 05:09:05	25,47	-0,17	0,02	0,02	1497,63
7	16.07.2024 05:09:06	25,44	-0,16	0,02	0,02	1497,55
8	16.07.2024 05:09:07	25,44	-0,16	0,02	0,02	1497,55
9	16.07.2024 05:09:08	25,44	-0,17	0,02	0,02	1497,55
10	16.07.2024 05:09:09	25,44	-0,17	0,02	0,02	1497,55
11	16.07.2024 05:09:10	25,44	-0,17	0,02	0,02	1497,55
12	16.07.2024 05:09:11	25,44	-0,17	0,02	0,02	1497,55
13	16.07.2024 05:09:12	25,44	-0,16	0,02	0,02	1497,55
14	16.07.2024 05:09:13	25,44	-0,16	0,02	0,02	1497,55
15	16.07.2024 05:09:14	25,41	-0,16	0,02	0,02	1497,47
16	16.07.2024 05:09:15	25,41	-0,16	0,02	0,02	1497,47
17	16.07.2024 05:09:16	25,41	-0,17	0,02	0,02	1497,47
18	16.07.2024 05:09:17	25,41	-0,16	0,02	0,02	1497,47
19	16.07.2024 05:09:18	25,41	-0,17	0,02	0,02	1497,47
20	16.07.2024 05:09:19	25,38	-0,16	0,02	0,02	1497,39
21	16.07.2024 05:09:20	25,38	-0,16	0,02	0,02	1497,39
22	16.07.2024 05:09:21	25,38	-0,16	0,02	0,02	1497,39
