#B	Created:	11.09.2024 10:05:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	40	DST CTD	12996
##	Chart	40S12996DAT	
#D	Data:	2472	11.09.2024 09:23:00	11.09.2024 10:04:11
1	11.09.2024 09:23:00	20,86	-0,11	0,58	1,07	1485,03
2	11.09.2024 09:23:01	20,86	-0,11	0,57	1,05	1485,02
3	11.09.2024 09:23:02	20,86	-0,11	0,57	1,05	1485,02
4	11.09.2024 09:23:03	20,86	-0,11	0,58	1,07	1485,03
5	11.09.2024 09:23:04	20,86	-0,11	0,57	1,05	1485,02
6	11.09.2024 09:23:05	20,86	-0,11	0,58	1,07	1485,03
7	11.09.2024 09:23:06	20,86	-0,11	0,57	1,05	1485,02
8	11.09.2024 09:23:07	20,86	-0,11	0,57	1,05	1485,02
9	11.09.2024 09:23:08	20,86	-0,11	0,57	1,05	1485,02
10	11.09.2024 09:23:09	20,86	-0,09	0,58	1,07	1485,04
11	11.09.2024 09:23:10	20,86	-0,11	0,58	1,07	1485,03
12	11.09.2024 09:23:11	20,86	-0,09	0,57	1,05	1485,02
13	11.09.2024 09:23:12	20,86	-0,11	0,58	1,07	1485,03
14	11.09.2024 09:23:13	20,86	-0,11	0,57	1,05	1485,02
15	11.09.2024 09:23:14	20,86	-0,11	0,57	1,05	1485,02
16	11.09.2024 09:23:15	20,86	-0,11	0,58	1,07	1485,03
17	11.09.2024 09:23:16	20,86	-0,09	0,58	1,07	1485,04
18	11.09.2024 09:23:17	20,86	-0,11	0,58	1,07	1485,03
19	11.09.2024 09:23:18	20,86	-0,11	0,57	1,05	1485,02
20	11.09.2024 09:23:19	20,86	-0,11	0,58	1,07	1485,03
21	11.09.2024 09:23:20	20,86	-0,09	0,58	1,07	1485,04
22	11.09.2024 09:23:21	20,83	-0,09	0,57	1,05	1484,93
23	11.09.2024 09:23:22	20,83	-0,11	0,57	1,05	1484,93
24	11.09.2024 09:23:23	20,83	-0,11	0,58	1,07	1484,94
25	11.09.2024 09:23:24	20,83	-0,11	0,58	1,07	1484,94
26	11.09.2024 09:23:25	20,83	-0,11	0,57	1,05	1484,93
27	11.09.2024 09:23:26	20,83	-0,11	0,57	1,05	1484,93
28	11.09.2024 09:23:27	20,83	-0,11	0,57	1,05	1484,93
29	11.09.2024 09:23:28	20,83	-0,11	0,57	1,05	1484,93
30	11.09.2024 09:23:29	20,83	-0,11	0,58	1,07	1484,94
31	11.09.2024 09:23:30	20,83	-0,11	0,58	1,07	1484,94
32	11.09.2024 09:23:31	20,83	-0,11	0,58	1,07	1484,94
33	11.09.2024 09:23:32	20,83	-0,11	0,58	1,07	1484,94
34	11.09.2024 09:23:33	20,83	-0,11	0,57	1,05	1484,93
35	11.09.2024 09:23:34	20,80	-0,09	0,57	1,05	1484,84
36	11.09.2024 09:23:35	20,80	-0,11	0,55	1,02	1484,82
37	11.09.2024 09:23:36	20,80	-0,11	0,57	1,05	1484,84
38	11.09.2024 09:23:37	20,80	-0,09	0,55	1,02	1484,82
39	11.09.2024 09:23:38	20,80	-0,11	0,54	0,99	1484,80
40	11.09.2024 09:23:39	20,80	-0,11	0,54	0,99	1484,80
41	11.09.2024 09:23:40	20,80	-0,11	0,55	1,02	1484,82
42	11.09.2024 09:23:41	20,80	-0,11	0,55	1,02	1484,82
43	11.09.2024 09:23:42	20,80	-0,11	0,55	1,02	1484,82
44	11.09.2024 09:23:43	20,80	-0,11	0,57	1,05	1484,84
45	11.09.2024 09:23:44	20,80	-0,09	0,55	1,02	1484,82
46	11.09.2024 09:23:45	20,80	-0,11	0,55	1,02	1484,82
47	11.09.2024 09:23:46	20,80	-0,09	0,55	1,02	1484,82
48	11.09.2024 09:23:47	20,80	-0,11	0,57	1,05	1484,84
49	11.09.2024 09:23:48	20,77	-0,09	0,55	1,02	1484,73
50	11.09.2024 09:23:49	20,77	-0,09	0,55	1,02	1484,73
51	11.09.2024 09:23:50	20,77	-0,09	0,55	1,02	1484,73
