#B	Created:	25.07.2024 07:06:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	2	DST CTD	12718
##	Chart	2S12718DAT	
#D	Data:	2464	25.07.2024 06:25:00	25.07.2024 07:06:03
1	25.07.2024 06:25:00	21,78	1,06	0,01	0,00	1487,34
2	25.07.2024 06:25:01	21,78	1,06	0,01	0,00	1487,34
3	25.07.2024 06:25:02	21,78	1,06	0,01	0,00	1487,34
4	25.07.2024 06:25:03	21,78	1,06	0,01	0,00	1487,34
5	25.07.2024 06:25:04	21,78	1,07	0,01	0,00	1487,34
6	25.07.2024 06:25:05	21,78	1,06	0,01	0,00	1487,34
7	25.07.2024 06:25:06	21,78	1,06	0,01	0,00	1487,34
8	25.07.2024 06:25:07	21,78	1,06	0,01	0,00	1487,34
9	25.07.2024 06:25:08	21,78	1,06	0,01	0,00	1487,34
10	25.07.2024 06:25:09	21,78	1,06	0,01	0,00	1487,34
11	25.07.2024 06:25:10	21,78	1,06	0,01	0,00	1487,34
12	25.07.2024 06:25:11	21,78	1,06	0,01	0,00	1487,34
13	25.07.2024 06:25:12	21,78	1,06	0,01	0,00	1487,34
14	25.07.2024 06:25:13	21,78	1,07	0,01	0,00	1487,34
15	25.07.2024 06:25:14	21,78	1,06	0,01	0,00	1487,34
16	25.07.2024 06:25:15	21,78	1,06	0,01	0,00	1487,34
17	25.07.2024 06:25:16	21,78	1,06	0,01	0,00	1487,34
18	25.07.2024 06:25:17	21,78	1,06	0,01	0,00	1487,34
19	25.07.2024 06:25:18	21,78	1,06	0,01	0,00	1487,34
20	25.07.2024 06:25:19	21,78	1,06	0,01	0,00	1487,34
21	25.07.2024 06:25:20	21,78	1,06	0,01	0,00	1487,34
22	25.07.2024 06:25:21	21,78	1,07	0,01	0,00	1487,34
23	25.07.2024 06:25:22	21,78	1,06	0,01	0,00	1487,34
24	25.07.2024 06:25:23	21,78	1,07	0,01	0,00	1487,34
25	25.07.2024 06:25:24	21,78	1,06	0,01	0,00	1487,34
26	25.07.2024 06:25:25	21,78	1,04	0,01	0,00	1487,34
27	25.07.2024 06:25:26	21,78	1,06	0,01	0,00	1487,34
28	25.07.2024 06:25:27	21,78	1,06	0,01	0,00	1487,34
29	25.07.2024 06:25:28	21,78	1,06	0,01	0,00	1487,34
30	25.07.2024 06:25:29	21,78	1,06	0,01	0,00	1487,34
31	25.07.2024 06:25:30	21,78	1,06	0,01	0,00	1487,34
32	25.07.2024 06:25:31	21,78	1,07	0,01	0,00	1487,34
33	25.07.2024 06:25:32	21,78	1,06	0,01	0,00	1487,34
34	25.07.2024 06:25:33	21,78	1,07	0,01	0,00	1487,34
35	25.07.2024 06:25:34	21,75	1,05	0,01	0,00	1487,25
36	25.07.2024 06:25:35	21,75	1,07	0,01	0,00	1487,26
37	25.07.2024 06:25:36	21,75	1,05	0,01	0,00	1487,25
38	25.07.2024 06:25:37	21,75	1,07	0,01	0,00	1487,26
39	25.07.2024 06:25:38	21,75	1,05	0,01	0,00	1487,25
40	25.07.2024 06:25:39	21,75	1,07	0,01	0,00	1487,26
41	25.07.2024 06:25:40	21,75	1,05	0,01	0,00	1487,25
42	25.07.2024 06:25:41	21,75	1,07	0,01	0,00	1487,26
43	25.07.2024 06:25:42	21,75	1,05	0,01	0,00	1487,25
44	25.07.2024 06:25:43	21,75	1,05	0,01	0,00	1487,25
45	25.07.2024 06:25:44	21,72	1,05	0,01	0,00	1487,17
46	25.07.2024 06:25:45	21,75	1,07	0,01	0,00	1487,26
47	25.07.2024 06:25:46	21,72	1,05	0,01	0,00	1487,17
48	25.07.2024 06:25:47	21,72	1,05	0,01	0,00	1487,17
49	25.07.2024 06:25:48	21,72	1,07	0,01	0,00	1487,17
50	25.07.2024 06:25:49	21,72	1,07	0,01	0,00	1487,17
51	25.07.2024 06:25:50	21,72	1,05	0,01	0,00	1487,17
52	25.07.2024 06:25:51	21,72	1,05	0,01	0,00	1487,17
53	25.07.2024 06:25:52	21,72	1,07	0,01	0,00	1487,17
54	25.07.2024 06:25:53	21,72	1,07	0,01	0,00	1487,17
55	25.07.2024 06:25:54	21,72	1,05	0,01	0,00	1487,17
56	25.07.2024 06:25:55	21,72	1,07	0,01	0,00	1487,17
57	25.07.2024 06:25:56	21,72	1,05	0,01	0,00	1487,17
58	25.07.2024 06:25:57	21,72	1,05	0,01	0,00	1487,17
59	25.07.2024 06:25:58	21,72	1,07	0,01	0,00	1487,17
60	25.07.2024 06:25:59	21,72	1,05	0,01	0,00	1487,17
61	25.07.2024 06:26:00	21,72	1,05	0,01	0,00	1487,17
62	25.07.2024 06:26:01	21,72	1,07	0,01	0,00	1487,17
63	25.07.2024 06:26:02	21,69	1,07	0,01	0,00	1487,08
64	25.07.2024 06:26:03	21,69	1,05	0,01	0,00	1487,08
65	25.07.2024 06:26:04	21,69	1,05	0,01	0,00	1487,08
66	25.07.2024 06:26:05	21,69	1,07	0,01	0,00	1487,08
67	25.07.2024 06:26:06	21,69	1,07	0,01	0,00	1487,08
68	25.07.2024 06:26:07	21,69	1,05	0,01	0,00	1487,08
69	25.07.2024 06:26:08	21,69	1,05	0,01	0,00	1487,08
70	25.07.2024 06:26:09	21,69	1,07	0,01	0,00	1487,08
71	25.07.2024 06:26:10	21,69	1,07	0,01	0,00	1487,08
72	25.07.2024 06:26:11	21,69	1,07	0,01	0,00	1487,08
73	25.07.2024 06:26:12	21,69	1,05	0,01	0,00	1487,08
74	25.07.2024 06:26:13	21,69	1,07	0,01	0,00	1487,08
75	25.07.2024 06:26:14	21,69	1,05	0,01	0,00	1487,08
76	25.07.2024 06:26:15	21,69	1,05	0,01	0,00	1487,08
77	25.07.2024 06:26:16	21,69	1,07	0,01	0,00	1487,08
78	25.07.2024 06:26:17	21,69	1,07	0,01	0,00	1487,08
79	25.07.2024 06:26:18	21,66	1,07	0,01	0,00	1487,00
80	25.07.2024 06:26:19	21,69	1,05	0,01	0,00	1487,08
81	25.07.2024 06:26:20	21,66	1,07	0,01	0,00	1487,00
82	25.07.2024 06:26:21	21,66	1,05	0,01	0,00	1486,99
83	25.07.2024 06:26:22	21,66	1,07	0,01	0,00	1487,00
84	25.07.2024 06:26:23	21,66	1,05	0,01	0,00	1486,99
85	25.07.2024 06:26:24	21,66	1,07	0,01	0,00	1487,00
86	25.07.2024 06:26:25	21,66	1,05	0,01	0,00	1486,99
87	25.07.2024 06:26:26	21,66	1,05	0,01	0,00	1486,99
88	25.07.2024 06:26:27	21,66	1,07	0,01	0,00	1487,00
89	25.07.2024 06:26:28	21,66	1,05	0,01	0,00	1486,99
90	25.07.2024 06:26:29	21,66	1,07	0,01	0,00	1487,00
91	25.07.2024 06:26:30	21,66	1,05	0,01	0,00	1486,99
92	25.07.2024 06:26:31	21,66	1,07	0,01	0,00	1487,00
93	25.07.2024 06:26:32	21,66	1,05	0,01	0,00	1486,99
94	25.07.2024 06:26:33	21,66	1,07	0,01	0,00	1487,00
95	25.07.2024 06:26:34	21,66	1,07	0,01	0,00	1487,00
96	25.07.2024 06:26:35	21,66	1,07	0,01	0,00	1487,00
97	25.07.2024 06:26:36	21,66	1,05	0,01	0,00	1486,99
98	25.07.2024 06:26:37	21,66	1,05	0,01	0,00	1486,99
99	25.07.2024 06:26:38	21,63	1,07	0,01	0,00	1486,91
100	25.07.2024 06:26:39	21,63	1,05	0,01	0,00	1486,90
101	25.07.2024 06:26:40	21,63	1,07	0,01	0,00	1486,91
102	25.07.2024 06:26:41	21,63	1,07	0,01	0,00	1486,91
103	25.07.2024 06:26:42	21,63	1,07	0,01	0,00	1486,91
104	25.07.2024 06:26:43	21,63	1,07	0,01	0,00	1486,91
105	25.07.2024 06:26:44	21,63	1,05	0,01	0,00	1486,90
106	25.07.2024 06:26:45	21,63	1,05	0,01	0,00	1486,90
107	25.07.2024 06:26:46	21,63	1,07	0,01	0,00	1486,91
108	25.07.2024 06:26:47	21,63	1,05	0,01	0,00	1486,90
109	25.07.2024 06:26:48	21,63	1,05	0,01	0,00	1486,90
110	25.07.2024 06:26:49	21,63	1,07	26,52	38,67	1516,55
111	25.07.2024 06:26:50	21,55	1,14	25,17	36,82	1514,81
112	25.07.2024 06:26:51	21,40	1,16	24,73	36,13	1513,92
113	25.07.2024 06:26:52	21,31	1,16	24,86	36,24	1513,82
114	25.07.2024 06:26:53	21,22	1,17	27,21	39,25	1516,22
115	25.07.2024 06:26:54	21,14	1,17	27,35	39,35	1516,14
116	25.07.2024 06:26:55	21,08	1,17	27,37	39,33	1516,00
117	25.07.2024 06:26:56	21,05	1,17	27,39	39,33	1515,94
118	25.07.2024 06:26:57	20,99	1,17	27,43	39,33	1515,82
119	25.07.2024 06:26:58	20,99	1,15	27,43	39,33	1515,82
120	25.07.2024 06:26:59	20,96	1,13	27,45	39,33	1515,75
121	25.07.2024 06:27:00	20,93	1,13	27,46	39,33	1515,69
122	25.07.2024 06:27:01	20,90	1,13	27,48	39,33	1515,63
123	25.07.2024 06:27:02	20,90	1,13	27,50	39,35	1515,65
124	25.07.2024 06:27:03	20,87	1,14	27,52	39,35	1515,59
125	25.07.2024 06:27:04	20,87	1,14	27,52	39,35	1515,59
126	25.07.2024 06:27:05	20,84	1,14	27,52	39,33	1515,51
127	25.07.2024 06:27:06	20,84	1,12	27,54	39,35	1515,53
128	25.07.2024 06:27:07	20,84	1,12	27,54	39,35	1515,53
129	25.07.2024 06:27:08	20,81	1,12	27,52	39,30	1515,43
130	25.07.2024 06:27:09	20,78	1,14	27,54	39,30	1515,37
131	25.07.2024 06:27:10	20,78	1,14	27,56	39,33	1515,39
132	25.07.2024 06:27:11	20,75	1,12	27,59	39,35	1515,35
133	25.07.2024 06:27:12	20,75	1,12	27,57	39,33	1515,33
134	25.07.2024 06:27:13	20,75	1,12	27,57	39,33	1515,33
135	25.07.2024 06:27:14	20,72	1,12	27,61	39,35	1515,29
136	25.07.2024 06:27:15	20,72	1,12	27,61	39,35	1515,29
137	25.07.2024 06:27:16	20,72	1,12	27,61	39,35	1515,29
138	25.07.2024 06:27:17	20,72	1,14	27,61	39,35	1515,29
139	25.07.2024 06:27:18	20,70	1,14	27,63	39,35	1515,23
140	25.07.2024 06:27:19	20,70	1,12	27,63	39,35	1515,23
141	25.07.2024 06:27:20	20,70	1,14	27,63	39,35	1515,23
142	25.07.2024 06:27:21	20,70	1,12	27,63	39,35	1515,23
143	25.07.2024 06:27:22	20,70	1,12	27,63	39,35	1515,23
144	25.07.2024 06:27:23	20,70	1,12	27,63	39,35	1515,23
145	25.07.2024 06:27:24	20,70	1,14	27,65	39,37	1515,25
146	25.07.2024 06:27:25	20,67	1,14	27,66	39,37	1515,19
147	25.07.2024 06:27:26	20,67	1,12	27,66	39,37	1515,19
148	25.07.2024 06:27:27	20,67	1,12	27,66	39,37	1515,19
149	25.07.2024 06:27:28	20,67	1,12	27,66	39,37	1515,19
150	25.07.2024 06:27:29	20,67	1,14	27,66	39,37	1515,19
151	25.07.2024 06:27:30	20,67	1,14	27,65	39,35	1515,17
152	25.07.2024 06:27:31	20,64	1,14	27,68	39,37	1515,13
153	25.07.2024 06:27:32	20,64	1,14	27,68	39,37	1515,13
154	25.07.2024 06:27:33	20,64	1,16	27,68	39,37	1515,13
155	25.07.2024 06:27:34	20,64	1,16	27,68	39,37	1515,13
156	25.07.2024 06:27:35	20,64	1,17	27,68	39,37	1515,13
157	25.07.2024 06:27:36	20,61	1,15	27,68	39,34	1515,05
158	25.07.2024 06:27:37	20,61	1,15	27,70	39,37	1515,07
159	25.07.2024 06:27:38	20,61	1,19	27,68	39,34	1515,06
160	25.07.2024 06:27:39	20,61	1,19	27,68	39,34	1515,06
161	25.07.2024 06:27:40	20,61	1,23	27,68	39,34	1515,06
162	25.07.2024 06:27:41	20,58	1,21	27,70	39,34	1515,00
163	25.07.2024 06:27:42	20,58	1,23	27,72	39,37	1515,02
164	25.07.2024 06:27:43	20,58	1,23	27,70	39,34	1515,00
165	25.07.2024 06:27:44	20,58	1,27	27,72	39,37	1515,03
166	25.07.2024 06:27:45	20,58	1,27	27,72	39,37	1515,03
167	25.07.2024 06:27:46	20,58	1,27	27,72	39,37	1515,03
168	25.07.2024 06:27:47	20,58	1,30	27,72	39,37	1515,03
169	25.07.2024 06:27:48	20,55	1,32	27,74	39,37	1514,98
170	25.07.2024 06:27:49	20,55	1,32	27,72	39,34	1514,96
171	25.07.2024 06:27:50	20,55	1,32	27,72	39,34	1514,96
172	25.07.2024 06:27:51	20,55	1,34	27,72	39,34	1514,96
173	25.07.2024 06:27:52	20,55	1,36	27,74	39,37	1514,98
174	25.07.2024 06:27:53	20,55	1,38	27,72	39,34	1514,97
175	25.07.2024 06:27:54	20,52	1,40	27,74	39,34	1514,91
176	25.07.2024 06:27:55	20,52	1,42	27,74	39,34	1514,91
177	25.07.2024 06:27:56	20,49	1,43	27,76	39,34	1514,85
178	25.07.2024 06:27:57	20,49	1,43	27,76	39,34	1514,85
179	25.07.2024 06:27:58	20,49	1,43	27,69	39,25	1514,77
180	25.07.2024 06:27:59	20,46	1,47	27,74	39,30	1514,76
181	25.07.2024 06:28:00	20,43	1,49	27,76	39,30	1514,70
182	25.07.2024 06:28:01	20,43	1,51	27,78	39,32	1514,72
183	25.07.2024 06:28:02	20,43	1,53	27,80	39,34	1514,75
184	25.07.2024 06:28:03	20,46	1,55	27,74	39,30	1514,77
185	25.07.2024 06:28:04	20,43	1,56	27,76	39,30	1514,71
186	25.07.2024 06:28:05	20,43	1,58	27,76	39,30	1514,71
187	25.07.2024 06:28:06	20,43	1,58	27,73	39,25	1514,68
188	25.07.2024 06:28:07	20,40	1,64	27,73	39,23	1514,60
189	25.07.2024 06:28:08	20,40	1,64	27,73	39,23	1514,60
190	25.07.2024 06:28:09	20,37	1,66	27,76	39,25	1514,57
191	25.07.2024 06:28:10	20,34	1,67	27,76	39,23	1514,49
192	25.07.2024 06:28:11	20,34	1,71	27,62	39,05	1514,33
193	25.07.2024 06:28:12	20,28	1,73	27,66	39,05	1514,21
194	25.07.2024 06:28:13	20,22	1,77	27,70	39,05	1514,10
195	25.07.2024 06:28:14	20,20	1,78	27,74	39,07	1514,06
196	25.07.2024 06:28:15	20,14	1,82	27,93	39,27	1514,12
197	25.07.2024 06:28:16	20,11	1,84	27,92	39,22	1514,02
198	25.07.2024 06:28:17	20,08	1,86	27,93	39,22	1513,96
199	25.07.2024 06:28:18	20,02	1,89	27,96	39,20	1513,83
200	25.07.2024 06:28:19	19,96	1,93	27,92	39,11	1513,63
