#B	Created:	11.09.2024 14:22:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	43	DST CTD	12996
##	Chart	43S12996DAT	
#D	Data:	2344	11.09.2024 13:43:00	11.09.2024 14:22:03
1	11.09.2024 13:43:00	22,56	-0,07	0,08	0,15	1489,54
2	11.09.2024 13:43:01	22,56	-0,09	0,08	0,15	1489,54
3	11.09.2024 13:43:02	22,56	-0,07	0,09	0,18	1489,56
4	11.09.2024 13:43:03	22,56	-0,09	0,11	0,21	1489,57
5	11.09.2024 13:43:04	22,56	-0,07	0,11	0,21	1489,57
6	11.09.2024 13:43:05	22,56	-0,07	0,12	0,23	1489,58
7	11.09.2024 13:43:06	22,53	-0,07	0,12	0,23	1489,50
8	11.09.2024 13:43:07	22,53	-0,09	0,12	0,23	1489,50
9	11.09.2024 13:43:08	22,53	-0,07	0,11	0,21	1489,49
10	11.09.2024 13:43:09	22,50	-0,07	0,12	0,23	1489,41
11	11.09.2024 13:43:10	22,50	-0,07	0,11	0,21	1489,40
12	11.09.2024 13:43:11	22,50	-0,07	0,11	0,21	1489,40
13	11.09.2024 13:43:12	22,47	-0,11	0,13	0,26	1489,34
14	11.09.2024 13:43:13	22,47	-0,11	0,13	0,26	1489,34
15	11.09.2024 13:43:14	22,47	-0,07	0,13	0,26	1489,34
16	11.09.2024 13:43:15	22,47	-0,09	0,13	0,26	1489,34
17	11.09.2024 13:43:16	22,47	-0,11	0,12	0,23	1489,32
18	11.09.2024 13:43:17	22,47	-0,09	0,12	0,23	1489,33
19	11.09.2024 13:43:18	22,47	-0,09	0,12	0,23	1489,33
20	11.09.2024 13:43:19	22,47	-0,11	0,12	0,23	1489,32
21	11.09.2024 13:43:20	22,45	-0,11	0,11	0,21	1489,22
22	11.09.2024 13:43:21	22,45	-0,09	0,11	0,21	1489,23
23	11.09.2024 13:43:22	22,45	-0,11	0,11	0,21	1489,22
24	11.09.2024 13:43:23	22,45	-0,09	0,09	0,18	1489,21
25	11.09.2024 13:43:24	22,45	-0,09	0,11	0,21	1489,23
26	11.09.2024 13:43:25	22,45	-0,11	0,11	0,21	1489,22
27	11.09.2024 13:43:26	22,45	-0,09	0,11	0,21	1489,23
28	11.09.2024 13:43:27	22,45	-0,09	0,11	0,21	1489,23
29	11.09.2024 13:43:28	22,45	-0,11	0,11	0,21	1489,22
30	11.09.2024 13:43:29	22,45	-0,09	0,11	0,21	1489,23
31	11.09.2024 13:43:30	22,45	-0,09	0,11	0,21	1489,23
32	11.09.2024 13:43:31	22,45	-0,11	0,11	0,21	1489,22
33	11.09.2024 13:43:32	22,45	-0,11	0,11	0,21	1489,22
34	11.09.2024 13:43:33	22,42	-0,11	0,11	0,21	1489,14
35	11.09.2024 13:43:34	22,42	-0,11	0,11	0,21	1489,14
36	11.09.2024 13:43:35	22,42	-0,09	0,11	0,21	1489,14
37	11.09.2024 13:43:36	22,42	-0,09	0,11	0,21	1489,14
38	11.09.2024 13:43:37	22,42	-0,11	0,11	0,21	1489,14
39	11.09.2024 13:43:38	22,42	-0,11	0,11	0,21	1489,14
40	11.09.2024 13:43:39	22,39	-0,09	0,11	0,21	1489,05
41	11.09.2024 13:43:40	22,39	-0,09	0,11	0,21	1489,05
42	11.09.2024 13:43:41	22,39	-0,11	0,11	0,21	1489,05
43	11.09.2024 13:43:42	22,39	-0,11	0,11	0,21	1489,05
44	11.09.2024 13:43:43	22,39	-0,09	0,11	0,21	1489,05
45	11.09.2024 13:43:44	22,36	-0,11	0,11	0,21	1488,97
46	11.09.2024 13:43:45	22,36	-0,09	0,11	0,21	1488,97
47	11.09.2024 13:43:46	22,36	-0,11	0,11	0,21	1488,97
48	11.09.2024 13:43:47	22,36	-0,11	0,11	0,21	1488,97
49	11.09.2024 13:43:48	22,36	-0,09	0,11	0,21	1488,97
50	11.09.2024 13:43:49	22,36	-0,11	0,11	0,21	1488,97
51	11.09.2024 13:43:50	22,36	-0,11	0,11	0,21	1488,97
52	11.09.2024 13:43:51	22,36	-0,09	0,11	0,21	1488,97
53	11.09.2024 13:43:52	22,36	-0,11	0,11	0,21	1488,97
54	11.09.2024 13:43:53	22,33	-0,11	0,11	0,21	1488,88
55	11.09.2024 13:43:54	22,33	-0,11	0,11	0,21	1488,88
56	11.09.2024 13:43:55	22,33	-0,09	0,11	0,21	1488,88
57	11.09.2024 13:43:56	22,33	-0,11	0,11	0,21	1488,88
58	11.09.2024 13:43:57	22,33	-0,09	0,11	0,21	1488,88
59	11.09.2024 13:43:58	22,33	-0,11	0,11	0,21	1488,88
60	11.09.2024 13:43:59	22,33	-0,11	0,11	0,21	1488,88
61	11.09.2024 13:44:00	22,33	-0,11	0,11	0,21	1488,88
62	11.09.2024 13:44:01	22,33	-0,09	0,11	0,21	1488,88
63	11.09.2024 13:44:02	22,33	-0,09	0,11	0,21	1488,88
64	11.09.2024 13:44:03	22,33	-0,11	0,11	0,21	1488,88
65	11.09.2024 13:44:04	22,33	-0,11	0,11	0,21	1488,88
66	11.09.2024 13:44:05	22,33	-0,11	0,11	0,21	1488,88
67	11.09.2024 13:44:06	22,33	-0,09	0,11	0,21	1488,88
68	11.09.2024 13:44:07	22,33	-0,09	0,11	0,21	1488,88
