#B	Created:	17.07.2024 09:27:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	112	DST CTD	12715
##	Chart	112S12715DAT	
#D	Data:	1724	17.07.2024 08:58:00	17.07.2024 09:26:43
1	17.07.2024 08:58:00	24,65	-0,30	0,48	0,97	1495,89
2	17.07.2024 08:58:01	24,65	-0,30	0,47	0,95	1495,87
3	17.07.2024 08:58:02	24,63	-0,32	0,46	0,92	1495,78
4	17.07.2024 08:58:03	24,63	-0,30	0,51	1,02	1495,83
5	17.07.2024 08:58:04	24,63	-0,30	0,35	0,72	1495,67
6	17.07.2024 08:58:05	24,63	-0,30	0,34	0,69	1495,65
7	17.07.2024 08:58:06	24,63	-0,30	0,25	0,52	1495,56
8	17.07.2024 08:58:07	24,60	-0,30	0,50	1,00	1495,74
9	17.07.2024 08:58:08	24,60	-0,30	0,50	1,00	1495,74
10	17.07.2024 08:58:09	24,60	-0,32	0,40	0,82	1495,64
11	17.07.2024 08:58:10	24,60	-0,30	0,48	0,97	1495,73
12	17.07.2024 08:58:11	24,60	-0,30	0,47	0,95	1495,71
13	17.07.2024 08:58:12	24,60	-0,32	0,48	0,97	1495,72
14	17.07.2024 08:58:13	24,57	-0,30	0,21	0,44	1495,35
15	17.07.2024 08:58:14	24,57	-0,30	0,17	0,34	1495,30
16	17.07.2024 08:58:15	24,57	-0,30	0,14	0,29	1495,27
17	17.07.2024 08:58:16	24,57	-0,30	0,52	1,05	1495,69
18	17.07.2024 08:58:17	24,57	-0,30	0,51	1,02	1495,67
19	17.07.2024 08:58:18	24,54	-0,30	0,37	0,74	1495,44
20	17.07.2024 08:58:19	24,54	-0,28	0,28	0,57	1495,35
21	17.07.2024 08:58:20	24,54	-0,30	0,28	0,57	1495,34
22	17.07.2024 08:58:21	24,51	-0,32	0,22	0,44	1495,19
23	17.07.2024 08:58:22	24,51	-0,30	0,28	0,57	1495,26
24	17.07.2024 08:58:23	24,51	-0,30	0,24	0,49	1495,22
25	17.07.2024 08:58:24	24,51	-0,30	0,24	0,49	1495,22
26	17.07.2024 08:58:25	24,51	-0,30	0,23	0,47	1495,21
27	17.07.2024 08:58:26	24,48	-0,30	0,22	0,44	1495,11
28	17.07.2024 08:58:27	24,39	-0,28	26,55	40,95	1523,58
29	17.07.2024 08:58:28	23,84	-0,32	26,98	41,09	1522,64
30	17.07.2024 08:58:29	23,40	-0,30	27,26	41,10	1521,83
31	17.07.2024 08:58:30	23,14	-0,28	27,38	41,05	1521,29
32	17.07.2024 08:58:31	23,00	-0,30	18,53	28,74	1511,13
33	17.07.2024 08:58:32	22,88	-0,30	16,89	26,36	1509,01
34	17.07.2024 08:58:33	22,76	-0,30	27,55	40,96	1520,49
35	17.07.2024 08:58:34	22,65	-0,32	27,62	40,96	1520,26
36	17.07.2024 08:58:35	22,56	-0,28	27,69	40,98	1520,11
37	17.07.2024 08:58:36	22,50	-0,30	27,69	40,93	1519,96
38	17.07.2024 08:58:37	22,41	-0,30	27,75	40,93	1519,78
39	17.07.2024 08:58:38	22,33	-0,28	27,80	40,93	1519,62
40	17.07.2024 08:58:39	22,27	-0,27	27,82	40,90	1519,48
41	17.07.2024 08:58:40	22,21	-0,30	27,85	40,90	1519,36
42	17.07.2024 08:58:41	22,15	-0,27	27,91	40,93	1519,27
43	17.07.2024 08:58:42	22,09	-0,28	27,89	40,85	1519,09
44	17.07.2024 08:58:43	22,06	-0,28	27,95	40,90	1519,08
45	17.07.2024 08:58:44	22,03	-0,25	27,96	40,90	1519,03
46	17.07.2024 08:58:45	21,97	-0,27	28,00	40,90	1518,91
47	17.07.2024 08:58:46	21,95	-0,25	28,02	40,90	1518,85
48	17.07.2024 08:58:47	21,92	-0,23	28,04	40,90	1518,80
49	17.07.2024 08:58:48	21,89	-0,23	28,06	40,90	1518,74
50	17.07.2024 08:58:49	21,86	-0,21	28,06	40,87	1518,66
51	17.07.2024 08:58:50	21,83	-0,19	28,07	40,87	1518,61
52	17.07.2024 08:58:51	21,80	-0,17	28,09	40,87	1518,55
53	17.07.2024 08:58:52	21,77	-0,16	28,11	40,87	1518,50
54	17.07.2024 08:58:53	21,74	-0,14	28,13	40,87	1518,44
55	17.07.2024 08:58:54	21,71	-0,12	28,15	40,87	1518,39
56	17.07.2024 08:58:55	21,68	-0,10	28,17	40,87	1518,33
57	17.07.2024 08:58:56	21,65	-0,08	28,19	40,87	1518,28
58	17.07.2024 08:58:57	21,62	-0,08	28,20	40,87	1518,22
59	17.07.2024 08:58:58	21,62	-0,08	28,22	40,89	1518,24
60	17.07.2024 08:58:59	21,59	-0,07	28,24	40,89	1518,19
61	17.07.2024 08:59:00	21,56	-0,05	28,26	40,89	1518,13
62	17.07.2024 08:59:01	21,56	-0,03	28,26	40,89	1518,13
63	17.07.2024 08:59:02	21,54	-0,01	28,28	40,89	1518,08
64	17.07.2024 08:59:03	21,51	0,01	28,30	40,89	1518,02
65	17.07.2024 08:59:04	21,48	0,04	28,32	40,89	1517,97
66	17.07.2024 08:59:05	21,48	0,06	28,32	40,89	1517,97
67	17.07.2024 08:59:06	21,45	0,10	28,34	40,89	1517,92
68	17.07.2024 08:59:07	21,42	0,12	28,35	40,89	1517,87
69	17.07.2024 08:59:08	21,42	0,12	28,35	40,89	1517,87
70	17.07.2024 08:59:09	21,39	0,15	28,37	40,88	1517,81
71	17.07.2024 08:59:10	21,39	0,17	28,37	40,88	1517,82
72	17.07.2024 08:59:11	21,36	0,19	28,39	40,88	1517,76
73	17.07.2024 08:59:12	21,33	0,21	28,41	40,88	1517,70
74	17.07.2024 08:59:13	21,33	0,24	28,41	40,88	1517,71
75	17.07.2024 08:59:14	21,30	0,26	28,45	40,91	1517,68
76	17.07.2024 08:59:15	21,30	0,19	28,45	40,91	1517,66
77	17.07.2024 08:59:16	21,27	0,15	28,47	40,91	1517,60
78	17.07.2024 08:59:17	21,27	0,12	28,47	40,91	1517,59
79	17.07.2024 08:59:18	21,27	0,10	28,49	40,93	1517,61
80	17.07.2024 08:59:19	21,24	0,12	28,51	40,93	1517,56
81	17.07.2024 08:59:20	21,24	0,13	28,51	40,93	1517,56
82	17.07.2024 08:59:21	21,21	0,17	28,52	40,93	1517,51
83	17.07.2024 08:59:22	21,21	0,17	28,52	40,93	1517,51
84	17.07.2024 08:59:23	21,21	0,17	28,52	40,93	1517,51
85	17.07.2024 08:59:24	21,21	0,21	28,52	40,93	1517,51
86	17.07.2024 08:59:25	21,18	0,23	28,54	40,93	1517,46
87	17.07.2024 08:59:26	21,18	0,24	28,54	40,93	1517,46
88	17.07.2024 08:59:27	21,15	0,24	28,56	40,93	1517,40
89	17.07.2024 08:59:28	21,15	0,28	28,56	40,93	1517,41
90	17.07.2024 08:59:29	21,15	0,30	28,56	40,93	1517,41
91	17.07.2024 08:59:30	21,15	0,32	28,56	40,93	1517,41
92	17.07.2024 08:59:31	21,13	0,33	28,58	40,93	1517,36
93	17.07.2024 08:59:32	21,13	0,35	28,58	40,93	1517,36
94	17.07.2024 08:59:33	21,13	0,37	28,58	40,93	1517,36
95	17.07.2024 08:59:34	21,13	0,38	28,58	40,93	1517,36
96	17.07.2024 08:59:35	21,10	0,40	28,58	40,90	1517,29
97	17.07.2024 08:59:36	21,10	0,42	28,58	40,90	1517,29
98	17.07.2024 08:59:37	21,07	0,42	28,60	40,90	1517,23
99	17.07.2024 08:59:38	21,07	0,47	28,56	40,85	1517,20
100	17.07.2024 08:59:39	21,07	0,49	28,54	40,83	1517,18
101	17.07.2024 08:59:40	21,04	0,51	28,52	40,78	1517,08
