#B	Created:	11.07.2024 15:27:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	49	DST CTD	12715
##	Chart	49S12715DAT	
#D	Data:	6018	11.07.2024 13:46:00	11.07.2024 15:26:17
1	11.07.2024 13:46:00	21,30	-0,17	0,05	0,09	1485,75
2	11.07.2024 13:46:01	21,30	-0,19	0,05	0,09	1485,75
3	11.07.2024 13:46:02	21,30	-0,17	0,05	0,09	1485,75
4	11.07.2024 13:46:03	21,30	-0,17	0,48	0,90	1486,23
5	11.07.2024 13:46:04	21,30	-0,17	0,35	0,67	1486,09
6	11.07.2024 13:46:05	21,30	-0,21	0,05	0,09	1485,75
7	11.07.2024 13:46:06	21,30	-0,17	0,04	0,07	1485,74
8	11.07.2024 13:46:07	21,30	-0,19	0,04	0,07	1485,73
9	11.07.2024 13:46:08	21,30	-0,19	0,04	0,07	1485,73
10	11.07.2024 13:46:09	21,30	-0,19	0,04	0,07	1485,73
11	11.07.2024 13:46:10	21,30	-0,17	0,04	0,07	1485,74
12	11.07.2024 13:46:11	21,30	-0,19	0,04	0,07	1485,73
13	11.07.2024 13:46:12	21,30	-0,19	0,04	0,07	1485,73
14	11.07.2024 13:46:13	21,30	-0,19	0,04	0,07	1485,73
15	11.07.2024 13:46:14	21,30	-0,17	0,04	0,07	1485,74
16	11.07.2024 13:46:15	21,30	-0,19	0,04	0,07	1485,73
17	11.07.2024 13:46:16	21,30	-0,19	0,04	0,07	1485,73
18	11.07.2024 13:46:17	21,30	-0,19	0,04	0,07	1485,73
19	11.07.2024 13:46:18	21,30	-0,19	0,04	0,07	1485,73
20	11.07.2024 13:46:19	21,30	-0,19	0,04	0,07	1485,73
21	11.07.2024 13:46:20	21,30	-0,19	0,04	0,07	1485,73
22	11.07.2024 13:46:21	21,30	-0,21	0,04	0,07	1485,73
23	11.07.2024 13:46:22	21,30	-0,19	0,04	0,07	1485,73
24	11.07.2024 13:46:23	21,30	-0,17	0,04	0,07	1485,74
25	11.07.2024 13:46:24	21,30	-0,19	0,04	0,07	1485,73
26	11.07.2024 13:46:25	21,30	-0,19	0,04	0,07	1485,73
27	11.07.2024 13:46:26	21,30	-0,19	0,04	0,07	1485,73
28	11.07.2024 13:46:27	21,30	-0,21	0,04	0,07	1485,73
29	11.07.2024 13:46:28	21,30	-0,19	0,04	0,07	1485,73
30	11.07.2024 13:46:29	21,30	-0,19	0,04	0,07	1485,73
31	11.07.2024 13:46:30	21,30	-0,21	0,04	0,07	1485,73
32	11.07.2024 13:46:31	21,30	-0,19	0,04	0,07	1485,73
33	11.07.2024 13:46:32	21,30	-0,17	0,04	0,07	1485,74
34	11.07.2024 13:46:33	21,30	-0,19	0,03	0,04	1485,72
35	11.07.2024 13:46:34	21,27	-0,19	0,04	0,07	1485,65
