#B	Created:	18.08.2024 10:18:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	81	DST CTD	12717
##	Chart	81S12717DAT	
#D	Data:	2188	18.08.2024 09:41:00	18.08.2024 10:17:27
1	18.08.2024 09:41:00	22,82	0,72	0,10	0,20	1490,44
2	18.08.2024 09:41:01	22,82	0,72	0,10	0,20	1490,44
3	18.08.2024 09:41:02	22,82	0,72	0,10	0,20	1490,44
4	18.08.2024 09:41:03	22,82	0,72	0,10	0,20	1490,44
5	18.08.2024 09:41:04	22,82	0,72	0,10	0,20	1490,44
6	18.08.2024 09:41:05	22,82	0,72	0,10	0,20	1490,44
7	18.08.2024 09:41:06	22,82	0,70	0,10	0,20	1490,44
8	18.08.2024 09:41:07	22,82	0,70	0,10	0,20	1490,44
9	18.08.2024 09:41:08	22,79	0,70	0,10	0,20	1490,36
10	18.08.2024 09:41:09	22,79	0,70	0,10	0,20	1490,36
11	18.08.2024 09:41:10	22,79	0,70	0,10	0,20	1490,36
12	18.08.2024 09:41:11	22,82	0,72	0,10	0,20	1490,44
13	18.08.2024 09:41:12	22,79	0,70	0,10	0,20	1490,36
14	18.08.2024 09:41:13	22,79	0,70	0,10	0,20	1490,36
15	18.08.2024 09:41:14	22,79	0,72	0,10	0,20	1490,36
16	18.08.2024 09:41:15	22,79	0,70	0,10	0,20	1490,36
17	18.08.2024 09:41:16	22,79	0,70	0,10	0,20	1490,36
18	18.08.2024 09:41:17	22,79	0,72	0,10	0,20	1490,36
19	18.08.2024 09:41:18	22,79	0,72	0,10	0,20	1490,36
20	18.08.2024 09:41:19	22,79	0,72	0,10	0,20	1490,36
21	18.08.2024 09:41:20	22,79	0,70	0,10	0,20	1490,36
22	18.08.2024 09:41:21	22,79	0,70	0,10	0,20	1490,36
23	18.08.2024 09:41:22	22,79	0,72	0,10	0,20	1490,36
24	18.08.2024 09:41:23	22,79	0,70	0,10	0,20	1490,36
25	18.08.2024 09:41:24	22,79	0,72	0,10	0,20	1490,36
26	18.08.2024 09:41:25	22,79	0,72	0,10	0,20	1490,36
27	18.08.2024 09:41:26	22,79	0,70	0,10	0,20	1490,36
28	18.08.2024 09:41:27	22,79	0,72	0,10	0,20	1490,36
29	18.08.2024 09:41:28	22,79	0,72	0,10	0,20	1490,36
30	18.08.2024 09:41:29	22,79	0,72	0,10	0,20	1490,36
31	18.08.2024 09:41:30	22,79	0,70	0,10	0,20	1490,36
32	18.08.2024 09:41:31	22,79	0,72	0,10	0,20	1490,36
33	18.08.2024 09:41:32	22,79	0,72	0,10	0,20	1490,36
34	18.08.2024 09:41:33	22,79	0,72	0,10	0,20	1490,36
35	18.08.2024 09:41:34	22,79	0,72	0,10	0,20	1490,36
36	18.08.2024 09:41:35	22,79	0,72	0,10	0,20	1490,36
37	18.08.2024 09:41:36	22,79	0,72	0,10	0,20	1490,36
38	18.08.2024 09:41:37	22,76	0,72	0,10	0,20	1490,28
39	18.08.2024 09:41:38	22,76	0,72	0,10	0,20	1490,28
40	18.08.2024 09:41:39	22,76	0,72	0,10	0,20	1490,28
41	18.08.2024 09:41:40	22,76	0,72	0,10	0,20	1490,28
42	18.08.2024 09:41:41	22,76	0,72	0,10	0,20	1490,28
43	18.08.2024 09:41:42	22,76	0,72	0,10	0,20	1490,28
44	18.08.2024 09:41:43	22,76	0,72	0,10	0,20	1490,28
45	18.08.2024 09:41:44	22,76	0,70	0,10	0,20	1490,27
46	18.08.2024 09:41:45	22,76	0,72	0,10	0,20	1490,28
47	18.08.2024 09:41:46	22,76	0,70	0,10	0,20	1490,27
48	18.08.2024 09:41:47	22,76	0,72	0,10	0,20	1490,28
49	18.08.2024 09:41:48	22,76	0,72	0,10	0,20	1490,28
50	18.08.2024 09:41:49	22,76	0,72	0,10	0,20	1490,28
51	18.08.2024 09:41:50	22,76	0,70	0,10	0,20	1490,27
52	18.08.2024 09:41:51	22,76	0,70	0,10	0,20	1490,27
53	18.08.2024 09:41:52	22,76	0,70	0,10	0,20	1490,27
54	18.08.2024 09:41:53	22,73	0,72	0,10	0,20	1490,19
55	18.08.2024 09:41:54	22,73	0,72	0,10	0,20	1490,19
56	18.08.2024 09:41:55	22,73	0,72	0,10	0,20	1490,19
57	18.08.2024 09:41:56	22,73	0,70	0,10	0,20	1490,19
58	18.08.2024 09:41:57	22,73	0,70	0,10	0,20	1490,19
59	18.08.2024 09:41:58	22,73	0,72	0,10	0,20	1490,19
60	18.08.2024 09:41:59	22,73	0,72	0,10	0,20	1490,19
61	18.08.2024 09:42:00	22,73	0,70	0,10	0,20	1490,19
62	18.08.2024 09:42:01	22,73	0,72	0,10	0,20	1490,19
63	18.08.2024 09:42:02	22,73	0,70	0,10	0,20	1490,19
64	18.08.2024 09:42:03	22,73	0,70	0,10	0,20	1490,19
65	18.08.2024 09:42:04	22,73	0,70	0,10	0,20	1490,19
66	18.08.2024 09:42:05	22,73	0,72	0,10	0,20	1490,19
67	18.08.2024 09:42:06	22,73	0,72	0,10	0,20	1490,19
68	18.08.2024 09:42:07	22,73	0,70	0,10	0,20	1490,19
