#B	Created:	13.07.2024 09:28:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	68	DST CTD	12715
##	Chart	68S12715DAT	
#D	Data:	3856	13.07.2024 08:23:00	13.07.2024 09:27:15
1	13.07.2024 08:23:00	23,67	-0,21	0,18	0,37	1492,80
2	13.07.2024 08:23:01	23,67	-0,19	0,18	0,37	1492,81
3	13.07.2024 08:23:02	23,64	-0,19	0,22	0,44	1492,77
4	13.07.2024 08:23:03	23,64	-0,21	0,51	1,00	1493,08
5	13.07.2024 08:23:04	23,64	-0,21	0,60	1,17	1493,18
6	13.07.2024 08:23:05	23,61	-0,21	0,40	0,79	1492,88
7	13.07.2024 08:23:06	23,61	-0,19	0,28	0,57	1492,75
8	13.07.2024 08:23:07	23,61	-0,21	0,26	0,52	1492,72
9	13.07.2024 08:23:08	23,61	-0,21	0,23	0,47	1492,70
10	13.07.2024 08:23:09	23,61	-0,21	0,22	0,44	1492,68
11	13.07.2024 08:23:10	23,58	-0,21	0,21	0,42	1492,58
12	13.07.2024 08:23:11	23,58	-0,19	0,19	0,39	1492,57
13	13.07.2024 08:23:12	23,58	-0,19	0,19	0,39	1492,57
14	13.07.2024 08:23:13	23,58	-0,19	0,19	0,39	1492,57
15	13.07.2024 08:23:14	23,58	-0,19	0,18	0,37	1492,56
16	13.07.2024 08:23:15	23,58	-0,19	0,18	0,37	1492,56
17	13.07.2024 08:23:16	23,58	-0,21	0,18	0,37	1492,56
18	13.07.2024 08:23:17	23,55	-0,21	0,17	0,34	1492,46
19	13.07.2024 08:23:18	23,55	-0,21	0,17	0,34	1492,46
20	13.07.2024 08:23:19	23,55	-0,21	0,17	0,34	1492,46
21	13.07.2024 08:23:20	23,55	-0,21	0,47	0,92	1492,79
22	13.07.2024 08:23:21	23,55	-0,19	0,37	0,74	1492,69
23	13.07.2024 08:23:22	23,55	-0,19	0,22	0,44	1492,52
24	13.07.2024 08:23:23	23,52	-0,19	0,27	0,54	1492,49
25	13.07.2024 08:23:24	23,52	-0,19	0,32	0,64	1492,55
26	13.07.2024 08:23:25	23,52	-0,19	0,26	0,52	1492,48
27	13.07.2024 08:23:26	23,52	-0,19	0,55	1,07	1492,80
28	13.07.2024 08:23:27	23,52	-0,19	0,44	0,87	1492,68
29	13.07.2024 08:23:28	23,49	-0,19	0,63	1,23	1492,80
30	13.07.2024 08:23:29	23,49	-0,19	0,47	0,92	1492,63
31	13.07.2024 08:23:30	23,49	-0,19	0,45	0,90	1492,61
