#B	Created:	29.07.2024 14:38:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	48	DST CTD	12718
##	Chart	48S12718DAT	
#D	Data:	2226	29.07.2024 14:01:00	29.07.2024 14:38:05
78	29.07.2024 14:02:17	26,73	1,16	0,19	0,40	1501,39
79	29.07.2024 14:02:18	26,73	1,14	0,19	0,40	1501,38
80	29.07.2024 14:02:19	26,73	1,13	0,19	0,40	1501,38
81	29.07.2024 14:02:20	26,73	1,14	0,19	0,40	1501,38
82	29.07.2024 14:02:21	26,73	1,14	0,19	0,40	1501,38
83	29.07.2024 14:02:22	26,73	1,14	0,19	0,40	1501,38
84	29.07.2024 14:02:23	26,73	1,14	0,19	0,40	1501,38
85	29.07.2024 14:02:24	26,73	1,14	0,19	0,40	1501,38
86	29.07.2024 14:02:25	26,73	1,16	0,19	0,40	1501,39
87	29.07.2024 14:02:26	26,73	1,14	0,19	0,40	1501,38
88	29.07.2024 14:02:27	26,70	1,13	0,19	0,40	1501,30
89	29.07.2024 14:02:28	26,70	1,16	0,19	0,40	1501,31
90	29.07.2024 14:02:29	26,70	1,14	0,19	0,40	1501,31
91	29.07.2024 14:02:30	26,70	1,14	0,19	0,40	1501,31
92	29.07.2024 14:02:31	26,70	1,14	0,19	0,40	1501,31
93	29.07.2024 14:02:32	26,70	1,14	0,19	0,40	1501,31
94	29.07.2024 14:02:33	26,70	1,16	0,19	0,40	1501,31
95	29.07.2024 14:02:34	26,70	1,16	0,19	0,40	1501,31
96	29.07.2024 14:02:35	26,70	1,14	0,19	0,40	1501,31
97	29.07.2024 14:02:36	26,70	1,14	0,19	0,40	1501,31
98	29.07.2024 14:02:37	26,70	1,14	0,19	0,40	1501,31
99	29.07.2024 14:02:38	26,70	1,14	0,19	0,40	1501,31
100	29.07.2024 14:02:39	26,70	1,14	0,19	0,40	1501,31
101	29.07.2024 14:02:40	26,70	1,14	0,19	0,40	1501,31
102	29.07.2024 14:02:41	26,70	1,14	0,19	0,40	1501,31
103	29.07.2024 14:02:42	26,70	1,14	0,19	0,40	1501,31
104	29.07.2024 14:02:43	26,70	1,14	0,19	0,40	1501,31
105	29.07.2024 14:02:44	26,70	1,14	0,19	0,40	1501,31
106	29.07.2024 14:02:45	26,70	1,14	0,19	0,40	1501,31
107	29.07.2024 14:02:46	26,70	1,14	0,19	0,40	1501,31
108	29.07.2024 14:02:47	26,70	1,14	0,19	0,40	1501,31
109	29.07.2024 14:02:48	26,70	1,14	0,19	0,40	1501,31
110	29.07.2024 14:02:49	26,70	1,14	0,19	0,40	1501,31
111	29.07.2024 14:02:50	26,70	1,13	0,19	0,40	1501,30
112	29.07.2024 14:02:51	26,70	1,14	0,19	0,40	1501,31
113	29.07.2024 14:02:52	26,70	1,14	0,19	0,40	1501,31
114	29.07.2024 14:02:53	26,70	1,14	0,19	0,40	1501,31
115	29.07.2024 14:02:54	26,70	1,14	0,19	0,40	1501,31
116	29.07.2024 14:02:55	26,70	1,14	0,19	0,40	1501,31
117	29.07.2024 14:02:56	26,70	1,14	0,19	0,40	1501,31
118	29.07.2024 14:02:57	26,70	1,13	0,19	0,40	1501,30
119	29.07.2024 14:02:58	26,70	1,13	0,19	0,40	1501,30
120	29.07.2024 14:02:59	26,67	1,14	0,19	0,40	1501,23
121	29.07.2024 14:03:00	26,67	1,14	0,19	0,40	1501,23
122	29.07.2024 14:03:01	26,67	1,14	0,19	0,40	1501,23
123	29.07.2024 14:03:02	26,67	1,14	0,19	0,40	1501,23
124	29.07.2024 14:03:03	26,67	1,12	0,19	0,40	1501,23
125	29.07.2024 14:03:04	26,67	1,14	0,19	0,40	1501,23
126	29.07.2024 14:03:05	26,67	1,14	0,19	0,40	1501,23
127	29.07.2024 14:03:06	26,64	1,14	0,19	0,40	1501,15
128	29.07.2024 14:03:07	26,64	1,12	0,19	0,40	1501,15
129	29.07.2024 14:03:08	26,64	1,14	0,19	0,40	1501,15
130	29.07.2024 14:03:09	26,61	1,14	0,19	0,40	1501,08
131	29.07.2024 14:03:10	26,61	1,12	0,18	0,38	1501,06
132	29.07.2024 14:03:11	26,61	1,16	0,19	0,40	1501,08
133	29.07.2024 14:03:12	26,58	1,12	0,19	0,40	1501,00
134	29.07.2024 14:03:13	26,58	1,14	0,19	0,40	1501,00
135	29.07.2024 14:03:14	26,58	1,14	0,19	0,40	1501,00
136	29.07.2024 14:03:15	26,58	1,16	0,19	0,40	1501,00
137	29.07.2024 14:03:16	26,55	1,16	0,19	0,40	1500,93
138	29.07.2024 14:03:17	26,55	1,14	0,19	0,40	1500,92
139	29.07.2024 14:03:18	26,55	1,14	0,19	0,40	1500,92
140	29.07.2024 14:03:19	26,52	1,14	0,19	0,40	1500,85
141	29.07.2024 14:03:20	26,52	1,16	0,19	0,40	1500,85
142	29.07.2024 14:03:21	26,52	1,14	0,19	0,40	1500,85
143	29.07.2024 14:03:22	26,50	1,14	0,19	0,40	1500,77
144	29.07.2024 14:03:23	26,50	1,14	0,19	0,40	1500,77
145	29.07.2024 14:03:24	26,50	1,16	0,19	0,40	1500,77
146	29.07.2024 14:03:25	26,50	1,14	0,19	0,40	1500,77
147	29.07.2024 14:03:26	26,47	1,14	0,19	0,40	1500,69
148	29.07.2024 14:03:27	26,47	1,16	0,19	0,40	1500,70
149	29.07.2024 14:03:28	26,44	1,14	0,19	0,40	1500,62
150	29.07.2024 14:03:29	26,44	1,16	0,19	0,40	1500,62
151	29.07.2024 14:03:30	26,44	1,16	0,19	0,40	1500,62
152	29.07.2024 14:03:31	26,44	1,14	0,19	0,40	1500,62
153	29.07.2024 14:03:32	26,44	1,14	0,19	0,40	1500,62
154	29.07.2024 14:03:33	26,41	1,14	0,19	0,40	1500,54
155	29.07.2024 14:03:34	26,41	1,14	0,19	0,40	1500,54
156	29.07.2024 14:03:35	26,41	1,14	0,19	0,40	1500,54
157	29.07.2024 14:03:36	26,38	1,14	0,19	0,40	1500,46
158	29.07.2024 14:03:37	26,38	1,14	0,19	0,40	1500,46
159	29.07.2024 14:03:38	26,38	1,16	0,19	0,40	1500,47
160	29.07.2024 14:03:39	26,38	1,16	0,19	0,40	1500,47
161	29.07.2024 14:03:40	26,35	1,14	0,19	0,40	1500,39
162	29.07.2024 14:03:41	26,35	1,14	0,19	0,40	1500,39
163	29.07.2024 14:03:42	26,35	1,14	0,19	0,40	1500,39
164	29.07.2024 14:03:43	26,35	1,15	0,19	0,40	1500,39
165	29.07.2024 14:03:44	26,35	1,15	0,19	0,40	1500,39
166	29.07.2024 14:03:45	26,35	1,15	0,19	0,40	1500,39
167	29.07.2024 14:03:46	26,32	1,15	0,19	0,40	1500,31
168	29.07.2024 14:03:47	26,32	1,15	0,19	0,40	1500,31
169	29.07.2024 14:03:48	26,32	1,14	0,19	0,40	1500,31
170	29.07.2024 14:03:49	26,32	1,15	0,19	0,40	1500,31
171	29.07.2024 14:03:50	26,29	1,13	0,19	0,40	1500,23
172	29.07.2024 14:03:51	26,29	1,13	0,19	0,40	1500,23
173	29.07.2024 14:03:52	26,29	1,13	0,19	0,40	1500,23
174	29.07.2024 14:03:53	26,29	1,15	0,19	0,40	1500,24
175	29.07.2024 14:03:54	26,29	1,15	0,19	0,40	1500,24
176	29.07.2024 14:03:55	26,29	1,15	0,19	0,40	1500,24
177	29.07.2024 14:03:56	26,26	1,13	0,19	0,40	1500,16
178	29.07.2024 14:03:57	26,26	1,15	0,19	0,40	1500,16
179	29.07.2024 14:03:58	26,26	1,15	0,19	0,40	1500,16
180	29.07.2024 14:03:59	26,26	1,13	0,19	0,40	1500,16
181	29.07.2024 14:04:00	26,26	1,15	0,19	0,40	1500,16
182	29.07.2024 14:04:01	26,26	1,15	0,19	0,40	1500,16
183	29.07.2024 14:04:02	26,23	1,15	0,19	0,40	1500,08
184	29.07.2024 14:04:03	26,23	1,15	0,19	0,40	1500,08
185	29.07.2024 14:04:04	26,23	1,15	0,19	0,40	1500,08
186	29.07.2024 14:04:05	26,23	1,13	0,19	0,40	1500,08
187	29.07.2024 14:04:06	26,23	1,13	0,19	0,40	1500,08
188	29.07.2024 14:04:07	26,23	1,15	0,19	0,40	1500,08
189	29.07.2024 14:04:08	26,23	1,15	0,19	0,40	1500,08
190	29.07.2024 14:04:09	26,23	1,13	0,19	0,40	1500,08
191	29.07.2024 14:04:10	26,23	1,15	0,19	0,40	1500,08
192	29.07.2024 14:04:11	26,23	1,15	0,19	0,40	1500,08
193	29.07.2024 14:04:12	26,21	1,13	0,19	0,40	1500,00
194	29.07.2024 14:04:13	26,21	1,15	0,19	0,40	1500,01
195	29.07.2024 14:04:14	26,21	1,15	0,19	0,40	1500,01
196	29.07.2024 14:04:15	26,21	1,15	0,19	0,40	1500,01
197	29.07.2024 14:04:16	26,21	1,15	0,19	0,40	1500,01
198	29.07.2024 14:04:17	26,21	1,15	0,19	0,40	1500,01
199	29.07.2024 14:04:18	26,21	1,13	0,19	0,40	1500,00
200	29.07.2024 14:04:19	26,21	1,13	0,19	0,40	1500,00
201	29.07.2024 14:04:20	26,21	1,15	0,19	0,40	1500,01
202	29.07.2024 14:04:21	26,21	1,13	0,19	0,40	1500,00
203	29.07.2024 14:04:22	26,21	1,15	0,19	0,40	1500,01
204	29.07.2024 14:04:23	26,21	1,15	0,19	0,40	1500,01
205	29.07.2024 14:04:24	26,18	1,15	0,19	0,40	1499,93
206	29.07.2024 14:04:25	26,18	1,13	0,19	0,40	1499,92
207	29.07.2024 14:04:26	26,18	1,15	0,19	0,40	1499,93
208	29.07.2024 14:04:27	26,18	1,15	0,19	0,40	1499,93
209	29.07.2024 14:04:28	26,18	1,15	0,19	0,40	1499,93
210	29.07.2024 14:04:29	26,18	1,13	0,19	0,40	1499,92
211	29.07.2024 14:04:30	26,18	1,15	0,19	0,40	1499,93
212	29.07.2024 14:04:31	26,18	1,15	0,19	0,40	1499,93
213	29.07.2024 14:04:32	26,15	1,13	0,19	0,40	1499,85
214	29.07.2024 14:04:33	26,15	1,13	0,19	0,40	1499,85
215	29.07.2024 14:04:34	26,15	1,15	0,19	0,40	1499,85
216	29.07.2024 14:04:35	26,15	1,15	0,19	0,40	1499,85
217	29.07.2024 14:04:36	26,15	1,15	0,19	0,40	1499,85
218	29.07.2024 14:04:37	26,15	1,15	0,19	0,40	1499,85
219	29.07.2024 14:04:38	26,15	1,15	0,19	0,40	1499,85
220	29.07.2024 14:04:39	26,15	1,15	0,19	0,40	1499,85
221	29.07.2024 14:04:40	26,15	1,15	0,19	0,40	1499,85
222	29.07.2024 14:04:41	26,12	1,15	0,19	0,40	1499,77
223	29.07.2024 14:04:42	26,12	1,13	0,19	0,40	1499,77
224	29.07.2024 14:04:43	26,12	1,15	0,19	0,40	1499,77
225	29.07.2024 14:04:44	26,12	1,15	0,19	0,40	1499,77
226	29.07.2024 14:04:45	26,12	1,15	0,19	0,40	1499,77
227	29.07.2024 14:04:46	26,12	1,15	0,19	0,40	1499,77
228	29.07.2024 14:04:47	26,12	1,15	0,19	0,40	1499,77
229	29.07.2024 14:04:48	26,12	1,15	0,19	0,40	1499,77
230	29.07.2024 14:04:49	26,12	1,15	0,19	0,40	1499,77
231	29.07.2024 14:04:50	26,12	1,15	0,19	0,40	1499,77
232	29.07.2024 14:04:51	26,12	1,15	0,19	0,40	1499,77
233	29.07.2024 14:04:52	26,12	1,15	0,19	0,40	1499,77
234	29.07.2024 14:04:53	26,12	1,15	0,19	0,40	1499,77
235	29.07.2024 14:04:54	26,09	1,15	0,19	0,40	1499,70
236	29.07.2024 14:04:55	26,09	1,15	0,19	0,40	1499,70
237	29.07.2024 14:04:56	26,09	1,13	0,19	0,40	1499,69
238	29.07.2024 14:04:57	26,09	1,15	0,19	0,40	1499,70
239	29.07.2024 14:04:58	26,09	1,13	0,19	0,40	1499,69
240	29.07.2024 14:04:59	26,09	1,15	0,19	0,40	1499,70
241	29.07.2024 14:05:00	26,09	1,15	0,19	0,40	1499,70
242	29.07.2024 14:05:01	26,09	1,15	0,20	0,42	1499,71
243	29.07.2024 14:05:02	26,09	1,15	0,20	0,42	1499,71
244	29.07.2024 14:05:03	26,09	1,15	0,19	0,40	1499,70
245	29.07.2024 14:05:04	26,09	1,15	0,20	0,42	1499,71
246	29.07.2024 14:05:05	26,06	1,15	0,19	0,40	1499,62
247	29.07.2024 14:05:06	26,06	1,15	0,19	0,40	1499,62
248	29.07.2024 14:05:07	26,06	1,15	0,19	0,40	1499,62
249	29.07.2024 14:05:08	26,06	1,15	0,20	0,42	1499,63
250	29.07.2024 14:05:09	26,06	1,17	0,20	0,42	1499,63
251	29.07.2024 14:05:10	26,06	1,15	0,20	0,42	1499,63
252	29.07.2024 14:05:11	26,06	1,15	0,19	0,40	1499,62
253	29.07.2024 14:05:12	26,06	1,15	0,20	0,42	1499,63
254	29.07.2024 14:05:13	26,06	1,15	0,19	0,40	1499,62
255	29.07.2024 14:05:14	26,06	1,15	0,20	0,42	1499,63
256	29.07.2024 14:05:15	26,03	1,15	0,19	0,40	1499,54
257	29.07.2024 14:05:16	26,03	1,15	0,19	0,40	1499,54
258	29.07.2024 14:05:17	26,03	1,15	0,20	0,42	1499,55
259	29.07.2024 14:05:18	26,03	1,15	0,20	0,42	1499,55
260	29.07.2024 14:05:19	26,03	1,15	0,19	0,40	1499,54
261	29.07.2024 14:05:20	26,03	1,15	0,19	0,40	1499,54
262	29.07.2024 14:05:21	26,03	1,15	0,20	0,42	1499,55
263	29.07.2024 14:05:22	26,03	1,15	0,19	0,40	1499,54
264	29.07.2024 14:05:23	26,03	1,15	0,20	0,42	1499,55
265	29.07.2024 14:05:24	26,03	1,15	0,20	0,42	1499,55
266	29.07.2024 14:05:25	26,00	1,15	0,20	0,42	1499,47
267	29.07.2024 14:05:26	26,00	1,15	0,19	0,40	1499,46
268	29.07.2024 14:05:27	26,00	1,15	0,19	0,40	1499,46
269	29.07.2024 14:05:28	26,00	1,17	0,18	0,38	1499,45
270	29.07.2024 14:05:29	26,00	1,15	0,18	0,38	1499,45
271	29.07.2024 14:05:30	26,00	1,15	0,18	0,38	1499,45
272	29.07.2024 14:05:31	26,00	1,15	0,19	0,40	1499,46
273	29.07.2024 14:05:32	25,97	1,15	0,18	0,38	1499,37
274	29.07.2024 14:05:33	25,97	1,16	0,18	0,38	1499,38
275	29.07.2024 14:05:34	25,97	1,13	0,18	0,38	1499,37
276	29.07.2024 14:05:35	25,97	1,15	0,18	0,38	1499,37
277	29.07.2024 14:05:36	25,97	1,15	0,18	0,38	1499,37
278	29.07.2024 14:05:37	25,97	1,13	0,18	0,38	1499,37
279	29.07.2024 14:05:38	25,97	1,15	0,18	0,38	1499,37
280	29.07.2024 14:05:39	25,97	1,15	0,18	0,38	1499,37
281	29.07.2024 14:05:40	25,94	1,14	0,18	0,38	1499,30
282	29.07.2024 14:05:41	25,94	1,14	0,18	0,38	1499,30
283	29.07.2024 14:05:42	25,94	1,14	0,18	0,38	1499,30
284	29.07.2024 14:05:43	25,94	1,14	0,18	0,38	1499,30
285	29.07.2024 14:05:44	25,94	1,14	0,18	0,38	1499,30
286	29.07.2024 14:05:45	25,94	1,14	0,19	0,40	1499,31
287	29.07.2024 14:05:46	25,94	1,16	0,18	0,38	1499,30
288	29.07.2024 14:05:47	25,91	1,14	0,18	0,38	1499,22
289	29.07.2024 14:05:48	25,91	1,14	0,18	0,38	1499,22
290	29.07.2024 14:05:49	25,91	1,14	0,18	0,38	1499,22
291	29.07.2024 14:05:50	25,91	1,14	0,18	0,38	1499,22
292	29.07.2024 14:05:51	25,91	1,14	0,18	0,38	1499,22
293	29.07.2024 14:05:52	25,91	1,14	0,18	0,38	1499,22
294	29.07.2024 14:05:53	25,91	1,14	0,18	0,38	1499,22
295	29.07.2024 14:05:54	25,89	1,14	0,18	0,38	1499,14
296	29.07.2024 14:05:55	25,89	1,16	0,18	0,38	1499,14
297	29.07.2024 14:05:56	25,89	1,14	0,18	0,38	1499,14
298	29.07.2024 14:05:57	25,89	1,14	0,18	0,38	1499,14
299	29.07.2024 14:05:58	25,89	1,14	0,18	0,38	1499,14
300	29.07.2024 14:05:59	25,89	1,14	0,18	0,38	1499,14
301	29.07.2024 14:06:00	25,89	1,14	0,18	0,38	1499,14
302	29.07.2024 14:06:01	25,89	1,14	0,18	0,38	1499,14
303	29.07.2024 14:06:02	25,89	1,16	0,18	0,38	1499,14
304	29.07.2024 14:06:03	25,86	1,14	0,18	0,38	1499,06
305	29.07.2024 14:06:04	25,86	1,14	0,18	0,38	1499,06
306	29.07.2024 14:06:05	25,86	1,14	0,18	0,38	1499,06
307	29.07.2024 14:06:06	25,86	1,14	0,18	0,38	1499,06
308	29.07.2024 14:06:07	25,86	1,14	0,18	0,38	1499,06
309	29.07.2024 14:06:08	25,86	1,14	0,18	0,38	1499,06
310	29.07.2024 14:06:09	25,86	1,16	0,18	0,38	1499,07
311	29.07.2024 14:06:10	25,86	1,14	0,18	0,38	1499,06
312	29.07.2024 14:06:11	25,83	1,14	0,18	0,38	1498,98
313	29.07.2024 14:06:12	25,83	1,12	0,18	0,38	1498,98
314	29.07.2024 14:06:13	25,83	1,14	0,18	0,38	1498,98
315	29.07.2024 14:06:14	25,83	1,12	0,18	0,38	1498,98
316	29.07.2024 14:06:15	25,83	1,14	0,18	0,38	1498,98
317	29.07.2024 14:06:16	25,83	1,14	0,18	0,38	1498,98
318	29.07.2024 14:06:17	25,83	1,16	0,18	0,38	1498,99
319	29.07.2024 14:06:18	25,83	1,14	0,18	0,38	1498,98
320	29.07.2024 14:06:19	25,80	1,14	0,18	0,38	1498,91
321	29.07.2024 14:06:20	25,80	1,16	0,18	0,38	1498,91
322	29.07.2024 14:06:21	25,80	1,14	0,18	0,38	1498,91
323	29.07.2024 14:06:22	25,80	1,14	0,18	0,38	1498,91
324	29.07.2024 14:06:23	25,80	1,14	0,18	0,38	1498,91
325	29.07.2024 14:06:24	25,80	1,14	0,18	0,38	1498,91
326	29.07.2024 14:06:25	25,80	1,14	0,18	0,38	1498,91
327	29.07.2024 14:06:26	25,80	1,16	0,18	0,38	1498,91
328	29.07.2024 14:06:27	25,77	1,14	0,18	0,38	1498,83
329	29.07.2024 14:06:28	25,77	1,16	0,18	0,38	1498,83
330	29.07.2024 14:06:29	25,77	1,14	0,18	0,38	1498,83
331	29.07.2024 14:06:30	25,77	1,14	0,18	0,38	1498,83
332	29.07.2024 14:06:31	25,77	1,14	0,18	0,38	1498,83
333	29.07.2024 14:06:32	25,77	1,14	0,18	0,38	1498,83
334	29.07.2024 14:06:33	25,77	1,14	0,18	0,38	1498,83
335	29.07.2024 14:06:34	25,77	1,14	0,19	0,40	1498,84
336	29.07.2024 14:06:35	25,77	1,14	0,18	0,38	1498,83
337	29.07.2024 14:06:36	25,77	1,14	0,18	0,38	1498,83
338	29.07.2024 14:06:37	25,77	1,16	0,19	0,40	1498,84
339	29.07.2024 14:06:38	25,74	1,12	0,18	0,38	1498,75
340	29.07.2024 14:06:39	25,74	1,14	0,18	0,38	1498,75
341	29.07.2024 14:06:40	25,74	1,16	0,18	0,38	1498,75
342	29.07.2024 14:06:41	25,74	1,16	0,18	0,38	1498,75
343	29.07.2024 14:06:42	25,74	1,14	0,19	0,40	1498,76
344	29.07.2024 14:06:43	25,74	1,14	0,19	0,40	1498,76
345	29.07.2024 14:06:44	25,74	1,16	0,19	0,40	1498,77
346	29.07.2024 14:06:45	25,74	1,16	0,18	0,38	1498,75
347	29.07.2024 14:06:46	25,74	1,16	0,19	0,40	1498,77
348	29.07.2024 14:06:47	25,74	1,14	0,19	0,40	1498,76
349	29.07.2024 14:06:48	25,71	1,14	0,19	0,40	1498,68
350	29.07.2024 14:06:49	25,71	1,14	0,19	0,40	1498,68
351	29.07.2024 14:06:50	25,71	1,14	0,19	0,40	1498,68
352	29.07.2024 14:06:51	25,71	1,16	0,19	0,40	1498,69
353	29.07.2024 14:06:52	25,71	1,14	0,19	0,40	1498,68
354	29.07.2024 14:06:53	25,71	1,14	0,19	0,40	1498,68
355	29.07.2024 14:06:54	25,71	1,16	0,19	0,40	1498,69
356	29.07.2024 14:06:55	25,71	1,16	0,19	0,40	1498,69
357	29.07.2024 14:06:56	25,71	1,14	0,19	0,40	1498,68
358	29.07.2024 14:06:57	25,68	1,16	0,19	0,40	1498,61
359	29.07.2024 14:06:58	25,68	1,14	0,18	0,38	1498,59
360	29.07.2024 14:06:59	25,68	1,14	0,18	0,38	1498,59
361	29.07.2024 14:07:00	25,68	1,14	0,19	0,40	1498,61
